Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,602.65,6.4,0.0003118445546925531,0.00026193407008867934,0.15370067494225845,0.1377263485416603,0,10800,0.9370514581469684,-0.04382866107532278,-5.968502310313509,-2.2251400873134757,0,0,18573.15,128300,1949750,7,3.170956231365253,2.386631303922701
18050,553.8,7.15,0.0003594349231225754,0.0003077796557448533,0.14654258276975102,0.13103159841277967,0,2050,0.9289229923654814,-0.05036488893088062,-6.121229480885832,-2.3561281201852142,0,0,18573.15,4550,677500,7,3.4846600860540597,2.668039508493207
18100,503.35,8.75,0.00040247343641215173,0.00037394645481873107,0.13450827195319082,0.12657453528041124,0,3550,0.9263449216854467,-0.06169713974651956,-5.9168924146072115,-2.6583486717120217,0,0,18573.15,63000,1168600,7,3.581479940452472,3.1313532955682657
18150,457.6,10.95,0.0004924720111241421,0.00045659514422402965,0.13409710608389386,0.12259328984184766,400,1750,0.9040997039165504,-0.07669356497264507,-6.6074124042105895,-3.0280306897132254,0,0,18573.15,26900,466200,7,4.36895193218108,3.7031755140601392
18200,412.15,13.95,0.0005877944177935449,0.000557544889435762,0.13190426269460334,0.11904135736530765,250,10750,0.8802643027869992,-0.09630519673666314,-7.1976917824102875,-3.463907871123337,0,0,18573.15,214850,1638500,7,5.129329471415739,4.390904762990671
18250,366,18,0.0006913083454234307,0.0006773401213623239,0.1265412175020776,0.11586287652112753,250,1350,0.8574755363933994,-0.12156209844610526,-7.541302500647748,-3.9563346274378803,0,0,18573.15,32850,465550,7,5.787354909296188,5.191913110126792
18300,321.2,23.35,0.0008116554872562309,0.0008144944733428654,0.12186105407126048,0.11291211772328523,3650,15250,0.8283065356735806,-0.1533105855412243,-7.93343820477757,-4.477529606586226,0,0,18573.15,299250,1681350,7,6.543543100893462,6.084221306366689
18350,278.45,29.8,0.0009444678962727269,0.0009671472778126113,0.11825474727376459,0.10937788703582088,100,2800,0.7908633864537763,-0.19085529600346116,-8.3830338913453,-4.932839781981445,0,0,18573.15,53600,495450,7,7.388939191342127,6.998395000400222
18400,236.85,38.55,0.0010891459006955114,0.0011288645214599425,0.1139096949151329,0.10651791444977139,3350,20400,0.7477144074548363,-0.23780539617325347,-8.707941768756914,-5.385885264392305,0,0,18573.15,550550,2052050,7,8.207729930314978,7.955011038201855
18450,197.9,49.3,0.001233680121970828,0.0012937124399794336,0.1102669058351414,0.1033056738162099,750,5550,0.6954098677148833,-0.2927259675140059,-8.980234008807706,-5.703387058598931,0,0,18573.15,163000,1196000,7,8.999617741106404,8.841750118437428
18500,162.45,64.5,0.001359110135034816,0.001425906988342339,0.10759581409552141,0.1018961484195482,18550,20950,0.6338315617962382,-0.3590417035246032,-9.162949455038365,-5.988442954009432,0,0,18573.15,1643700,2766750,7,9.674451124028879,9.6122547848033
18550,130.45,82,0.001453320332936078,0.0015367791096895216,0.1052622888647261,0.0993965794138949,14650,13700,0.5652091185897269,-0.4310523723687144,-9.152827095672384,-5.964100161893025,0,0,18573.15,1154250,988050,7,10.120698025081952,10.105532316987313
18600,101.75,103.3,0.0015089703921555766,0.0015978778913051652,0.1027395240931467,0.09701862074740293,38350,32850,0.4915175115794886,-0.5090511846338364,-8.870975784819313,-5.676427318215548,0,0,18573.15,3496400,2643550,7,10.25639116890998,10.255928676461037
18650,77.35,128.4,0.0015043384035347922,0.0015992414426560598,0.10074345232965154,0.09444690300254688,8750,800,0.41514155483695947,-0.5905138069337509,-8.351840127021989,-5.079820056126681,0,0,18573.15,864400,241850,7,10.026253475199526,9.992589920839592
18700,56.65,157.75,0.001443426940429985,0.0015269067686530273,0.09855160009842998,0.09193393915765423,8600,6200,0.33887080772261174,-0.672091947258482,-7.554061908972289,-4.205299871482612,0,0,18573.15,2790350,633400,7,9.41097879098539,9.286770160204807
18750,40.05,191.4,0.001321515871864659,0.0013800799625086533,0.09660925855393473,0.08954596751651867,10600,50,0.2664042444922425,-0.7495690035920063,-6.559917533354019,-3.115173417543585,0,0,18573.15,734000,90650,7,8.446318235638254,8.175730958049158
18800,27.55,228.7,0.0011491450387974532,0.0011734956676969744,0.09528994519068887,0.08670195243080839,9550,550,0.20204838487981625,-0.8204912794911968,-5.486034757412274,-1.8508517896848533,0,0,18573.15,1904700,260150,7,7.244330100831266,6.73110981529619
18850,18.65,270.35,0.0009515780257380595,0.0009290475811371502,0.09476707605933123,0.08515451994218855,2700,0,0.14885273042984723,-0.876787124089413,-4.44774128168847,-0.7019292868397069,0,0,18573.15,950150,17000,7,5.965930553019692,5.233858412392215
18900,12.2,312.1,0.0007533527661283875,0.0006117346945344132,0.0942609122766512,0.07606531688921044,8800,1200,0.10566009988778215,-0.9393850086429905,-3.4538440871054514,0.9902960000107074,0,0,18573.15,1620200,41650,7,4.6979277540132225,3.078407433221438
18950,8,354.6,0.0005755162076635538,NaN,0.094612462197132,NaN,600,0,0.0739650415545458,NaN,-2.63810349750578,NaN,0,0,18573.15,661750,4900,7,3.602319353683798,NaN
19000,5.8,406.2,0.0004427424834063751,NaN,0.09744483009267377,NaN,19850,350,0.05483245944825124,NaN,-2.137621967880463,NaN,0,0,18573.15,1845000,37850,7,2.8542125235458156,NaN
19050,4.25,464.9,0.0003393314391336987,0.0004228625223538547,0.10041358645631382,0.11438500000588502,4200,0,0.04084247964500889,-0.9363141478975706,-1.7292843249838339,0.06812716815461382,0,0,18573.15,296300,2450,7,2.254202286165059,3.1999602274642367
19100,3.45,514,0.00027030752292237485,0.0003574570941448143,0.10512880475557505,0.12106326956396028,2750,0,0.0327146989973617,-0.9447059420567336,-1.5018122602667825,0.23926749902386785,0,0,18573.15,1021700,2550,7,1.8799927196215165,2.8629425105663033
19150,2.75,564,0.00021424079612543295,0.00031707067372854916,0.10927151177633278,0.13050687634367483,1000,0,0.025907324307530493,-0.9477306517963803,-1.2801665047293316,0.18065251644108454,0,0,18573.15,138150,550,7,1.5487646699386963,2.7375734382341457
19200,2.45,606.75,0.00017943328241424274,0.00002856455273609143,0.11516906411286806,0.07974965697328272,5050,0,0.022332945082815855,-0.9979169823027113,-1.1861461869353902,2.793832999068247,0,0,18573.15,868200,1550,7,1.3671467911712127,0.15070669987174923
