Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,590,7.9,0.0003520440344498617,0.00029340406355380505,0.16196945929550632,0.1404811358954065,50,7350,0.9212590657843577,-0.05170509495864287,-6.799900408956737,-2.5865746896711554,0,0,18556.45,111200,1735700,7,3.765521129040104,2.7219434713323616
18050,510.9,8.7,NaN,0.00034218377130529315,NaN,0.13328510571348587,0,1850,NaN,-0.058773207192388786,NaN,-2.702953371805489,0,0,18556.45,4200,610750,7,NaN,3.011868430252462
18100,493.8,10.7,0.0004652217001294396,0.0004137647696343941,0.1484515272533009,0.12908174227077818,300,5400,0.8981919699073807,-0.0720372174759481,-7.233463772320506,-3.0504201297267666,0,0,18556.45,53700,1061050,7,4.5607850149863145,3.5270636347950233
18150,449.55,13.35,0.0005464902697946646,0.0005008257438033441,0.14804555156601054,0.12518720973530972,0,4850,0.8729424871864291,-0.08906051807497738,-7.985467341884888,-3.453082155057563,0,0,18556.45,21300,416950,7,5.34284731358571,4.140393054919169
18200,401.7,16.85,0.0006290654734723567,0.0006046775239232316,0.1393329097380998,0.12157741848685853,150,6400,0.8572549710113645,-0.1107318219955092,-8.061591560409497,-3.9060339420002954,0,0,18556.45,112050,1207900,7,5.788213251824183,4.854804106905736
18250,359,21.25,0.000726098341590854,0.0007250929131549538,0.13788934061295016,0.11787353785282921,0,9950,0.8252439430177634,-0.1373109524736645,-8.73230107695432,-4.367798636124106,0,0,18556.45,32250,444000,7,6.611821292079303,5.644233163610778
18300,312.5,26.9,0.0008408712221931043,0.0008621965101030628,0.12901011908456428,0.11426253140017546,5950,24300,0.8011265381765894,-0.17014302237769144,-8.763456803370532,-4.83343342080674,0,0,18556.45,213800,1503400,7,7.163878848864938,6.505865326553155
18350,271.15,34.4,0.0009589358520475744,0.0010121388647213643,0.12562477842050218,0.1111040305062105,350,14900,0.7615356301883448,-0.2110044626553739,-9.19838877791784,-5.302406209482571,0,0,18556.45,46200,459000,7,7.955359899625819,7.426169927241662
18400,228.95,43.05,0.0010983404582753514,0.0011750395398402095,0.11908096025473026,0.10696278056153709,12950,36500,0.7205620860713178,-0.25792551164686567,-9.30079959550481,-5.618784255477171,0,0,18556.45,418750,2167550,7,8.637225865559103,8.30003898015835
18450,190.95,55.55,0.0012269848558678336,0.0013245539632916513,0.11509996579913671,0.10459606886966248,3800,10200,0.6678604520118244,-0.3167534007546634,-9.482715099893174,-5.947533335909091,0,0,18556.45,147050,1012700,7,9.326299630128617,9.14913394704483
18500,157.5,71.8,0.0013233435227690596,0.0014428331612016622,0.11311293575533492,0.10302100399891695,54250,84550,0.6059052841559104,-0.38430386768190267,-9.636329354921385,-6.145191595451017,0,0,18556.45,1506500,2230550,7,9.885072010397037,9.816052226791475
18550,125.8,90.7,0.001407099471051926,0.0015331021773760183,0.10975924877633932,0.1006589091421507,39300,26800,0.5393897311321635,-0.4573242690757808,-9.467275864527412,-6.04336667292071,0,0,18556.45,1081700,863250,7,10.19907752139608,10.191034858111607
18600,98.15,112.75,0.001445237733632159,0.0015817837982219768,0.10704538203022833,0.09773027642114229,107250,61450,0.4679180705434415,-0.5354080605097841,-9.08997428838398,-5.622097693911826,0,0,18556.45,2603200,1565500,7,10.216501321860756,10.208718230525974
18650,74.5,139.05,0.001430700224452126,0.0015632409783757843,0.10466670779812454,0.09502460613995443,19050,4050,0.3944144444465239,-0.6162809441192647,-8.472253677196196,-4.925045608627408,0,0,18556.45,720350,170850,7,9.888995434335943,9.809728240984775
18700,54.3,168.9,0.001366589630865084,0.0014808746475424035,0.1019446148026262,0.0916164526027893,68850,11850,0.32097571674967385,-0.6978242268740542,-7.578668987748954,-3.8984290560300394,0,0,18556.45,2927950,547700,7,9.200202309545483,8.959561131370718
18750,38.7,203.5,0.0012413110228442592,0.001316941020936158,0.10019107375337195,0.0887614666047656,20400,2100,0.25277769535360595,-0.7740720000144277,-6.570904369707763,-2.711806004522128,0,0,18556.45,724300,75400,7,8.21305270886907,7.719439398059203
