Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,589.35,6.55,0.0002822173361960165,0.00027041327785823176,0.1398661043422749,0.13653363703054902,50,1650,0.950754961112716,-0.04507715146903157,-5.132425053945106,-2.2533947487675534,0,0,18563.3,126900,1940000,7,2.608625343591935,2.4399628503561814
18050,538.75,7.3,0.0003090789118432599,0.00031781020957788675,0.12757135174907447,0.1297229210951301,0,600,0.9508217971341318,-0.05174415928740104,-4.910288295069144,-2.3798045354412785,0,0,18563.3,4500,650650,7,2.60578196617662,2.7245834010768135
18100,490.55,9.1,0.00038028033019848367,0.00038848802985445483,0.12371164778019178,0.12572557453952782,0,2150,0.9385736703487474,-0.06419271653662109,-5.258142865186608,-2.719149985857288,0,0,18563.3,62650,1165650,7,3.1090663911080663,3.227875778156002
18150,446.85,11.6,0.0005005127006672293,0.0004762403736621026,0.12986330889185652,0.12226173337626306,300,250,0.9062064466912862,-0.08073193518302538,-6.413684290133321,-3.1345132972790157,0,0,18563.3,24550,466400,7,4.2955334859739605,3.8479755267775464
18200,400.95,14.8,0.0006002515659241209,0.0005806162827959527,0.12695684166084154,0.11876530106041001,200,2100,0.8832316294522764,-0.10139655054836806,-6.940997044225641,-3.582160771639204,0,0,18563.3,215850,1644550,7,5.036223019267614,4.5571605295153566
18250,350,19.3,0.0006987327912826104,0.0007041823497894175,0.11301114512421871,0.11599139990083364,0,750,0.877207734264975,-0.12862475911318713,-6.579213494073846,-4.11214217403923,0,0,18563.3,32650,456750,7,5.218527096357575,5.397920295010534
18300,310.65,24.95,0.0008400528221892169,0.0008431732731371284,0.11820516954610856,0.11299142713873613,300,3400,0.8273914812764299,-0.16164181201780736,-7.776629225724669,-4.6288900923339975,0,0,18563.3,305100,1692900,7,6.562338184911432,6.296190621140447
18350,266.7,32.15,0.0009868126031113836,0.0009954889582990242,0.11289300182496628,0.10996321860438557,0,2750,0.7919487937848323,-0.20176224899062845,-8.082639106703505,-5.117044212120767,0,0,18563.3,52950,497100,7,7.362363412007997,7.234348606969227
18400,227,41.3,0.0011319974423695438,0.0011554679546278224,0.11086621766055825,0.10694977550176649,7300,8950,0.7423739826629584,-0.24991808946024524,-8.583692056329202,-5.5385032056256245,0,0,18563.3,532700,2005300,7,8.293927201562596,8.166826416642204
18450,189.05,53.2,0.001276006849583212,0.0013098687656391181,0.1080100465252567,0.10436238155348733,950,6250,0.6865760773456147,-0.30735391858959554,-8.895058455407945,-5.87271147681013,0,0,18563.3,166500,1209050,7,9.108202991691936,9.034150260763685
18500,155,69.4,0.0013909535870356305,0.0014283442037648054,0.10629374061969803,0.10322495622318538,24000,12650,0.6217220729878202,-0.37468964144706995,-9.113102870734725,-6.132996663087938,0,0,18563.3,1659550,2715800,7,9.770929320305141,9.743906912854214
18550,124,88.2,0.0014747993663116101,0.0015189499184792247,0.10432479218969462,0.10124609351987134,18550,23150,0.5512543093897443,-0.44711425867616134,-9.081993302749735,-6.094389427594211,0,0,18563.3,1138450,927150,7,10.168011127631159,10.163359142543756
18600,96.15,110.55,0.0015195068022712404,0.0015622241785887762,0.1019272094880046,0.09912793087005452,42700,16150,0.4764296640903574,-0.5241388482724996,-8.754735684713985,-5.773168716794901,0,0,18563.3,3495650,2588850,7,10.235482622320601,10.234224474327858
18650,72.85,136.7,0.0014986140696332446,0.0015471496142489356,0.10025640643602729,0.09687820415172398,7700,400,0.3998843793266641,-0.6034586529716915,-8.205442989736117,-5.156504988871961,0,0,18563.3,856900,232700,7,9.929273688254153,9.905443729691234
18700,53.15,166.8,0.001422842502699617,0.0014669936361298558,0.09830093529322854,0.09451379705742041,19050,4650,0.3243379415566222,-0.6821367840834529,-7.379387700037423,-4.264366535339705,0,0,18563.3,2831450,638750,7,9.243363282618256,9.163027357474629
18750,37.6,201.6,0.001287928023976818,0.0013155248840952967,0.09674349598084749,0.0929801543699871,3900,200,0.25384744670519954,-0.7545792326722596,-6.386792054517123,-3.2398646950055943,0,0,18563.3,750300,90550,7,8.234342224114409,8.083601067691303
18800,26,240.5,0.0011094852009659846,0.0011181722050245316,0.09583909366503175,0.09221853329001432,8200,600,0.1923041270821605,-0.8167722408499373,-5.338763084925213,-2.180435115684048,0,0,18563.3,1869900,258900,7,7.02715857469743,6.814632582492333
18850,17.6,281.65,0.0009131915473439399,0.0009012113850272571,0.0954133757817082,0.09022101111881002,1600,50,0.14132867887527126,-0.8719661923492974,-4.312828887945667,-0.9938323506066943,0,0,18563.3,927750,16950,7,5.758199226661982,5.3734090413746864
18900,11.7,325,0.0007214614651432619,0.0006690584815362672,0.09538182741972338,0.08686717267092063,13150,100,0.10110856217392813,-0.9192147127406378,-3.3764473640261836,0.2247505210655772,0,0,18563.3,1573850,41450,7,4.547726312496505,3.8409204207668997
18950,7.9,354.6,0.0005545018083349049,NaN,0.09634898427845734,NaN,1700,0,0.07210044132737098,NaN,-2.6282652301545553,NaN,0,0,18563.3,617950,4900,7,3.530739283769457,NaN
