Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,552.65,6,0.00011845451412209238,0.00028215337145070656,0.09566413594035958,0.12867632074103946,50,10250,0.9886963658457318,-0.04405903533652728,-3.143840615977759,-2.07509782114805,0,0,18533.05,160950,1852750,7,0.7464483103088102,2.3915686344109877
18050,528,7.25,0.00045742622947582255,0.0003433384560923882,0.17070148846940086,0.12377095332472306,0,1150,0.8794279600568046,-0.05364751227122608,-8.607395689502962,-2.3249497232201106,0,0,18533.05,5500,724450,7,5.143483399603723,2.7992401347920772
18100,456,9.45,0.0003251903648399976,0.000427265110140306,0.10177486935891866,0.12071558148358742,200,7850,0.96044984846694,-0.06872746385736507,-4.158344812379311,-2.7375756674086587,0,0,18533.05,64250,1712300,7,2.1801039071368775,3.3975020816505346
18150,401,12.4,NaN,0.0005287753729282861,NaN,0.11785268183111834,0,10250,NaN,-0.08818820298805335,NaN,-3.2092479767658317,0,0,18533.05,31550,637550,7,NaN,4.104966906730209
18200,365.2,16.3,0.0006283649508421175,0.0006483477694620785,0.10856437347717135,0.11509646947695878,2650,15500,0.9000638948448574,-0.11287174029771244,-5.9078141321742965,-3.725771042071483,0,0,18533.05,220950,1854400,7,4.4936397606410745,4.91551463577565
18250,320,21.6,0.0007774003187732225,0.0007855072981980053,0.10628992375629394,0.11274133442222048,0,3650,0.8692666839201852,-0.14442158626553087,-6.47868808805161,-4.294076912632467,0,0,18533.05,33950,550850,7,5.442967990627843,5.833542493060427
18300,277.25,28.15,0.0009425743732860926,0.0009364552812571795,0.10543790659364073,0.10994492960123688,5700,36500,0.8276021938207461,-0.1820546118940729,-7.169298001274848,-4.817089700492505,0,0,18533.05,463950,1976700,7,6.546533175318412,6.782053621835232
18350,236,36.85,0.0011134111035925767,0.0010954528227369454,0.1036352638703047,0.10756506538588669,1850,12700,0.7796361037548852,-0.2283919831537674,-7.74035722296213,-5.324745201011145,0,0,18533.05,65450,580900,7,7.60084849433133,7.761825856431081
18400,196.45,47.8,0.001287974392239236,0.0012538599560538728,0.10095437338204513,0.10510980647748033,20750,37750,0.7246000395257616,-0.28289266752663034,-8.145130328407006,-5.7262028842011565,0,0,18533.05,616800,2432950,7,8.565078274816486,8.681429436736426
18450,161.15,62.35,0.00143232893303916,0.0013889131489082187,0.09986034978923372,0.10356286609525739,2900,25800,0.6579279817676302,-0.34699754896036356,-8.511331846238326,-6.037204936303033,0,0,18533.05,192400,1129900,7,9.421820328667819,9.474976048664006
