Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,545.6,6.2,0.00039957962353634344,0.00030260634927505595,0.15626857257851834,0.12530822479401613,150,15450,0.9114713690430144,-0.04643399217621592,-6.998225317266031,-2.100737990435772,0,0,18510.45,171350,1945300,7,4.103118953302223,2.4917056838279623
18050,500.8,7.3,0.00047123546699638706,0.00036619136669114796,0.1562524129239489,0.11959669421200304,0,2500,0.8891575492338809,-0.05564548783526739,-7.76502819935147,-2.303280336328559,0,0,18510.45,6550,756250,7,4.838422973348254,2.877838417268624
18100,449.9,9.65,0.0005318736412989374,0.0004590519088072577,0.1423981167826715,0.11669433260461172,250,12650,0.8847013351763231,-0.07208382078064647,-7.424084613065295,-2.7330668935233016,0,0,18510.45,64200,1839250,7,4.9768189619149625,3.5200650674568106
18150,403.85,12.7,0.000619881216103126,0.0005701618642845154,0.13752119276327288,0.11368003988121857,50,3000,0.8634581107504788,-0.09283069515887486,-7.814302417895085,-3.199497303010977,0,0,18510.45,33800,666100,7,5.601666331186602,4.259136043412318
18200,354.55,17.15,0.0007205366640640022,0.0007032475107712034,0.12592978535444818,0.11154051203089389,650,30200,0.8502735582382378,-0.12089571960007052,-7.647695741223235,-3.7693065048737866,0,0,18510.45,211450,1933750,7,5.962435264804839,5.154421936514292
18250,309.7,22.4,0.0008453204939617028,0.0008522300219713801,0.12070233920700515,0.10842971648571574,200,32150,0.8206499454934618,-0.15363493331142217,-7.991391658722051,-4.274114869785604,0,0,18510.45,34750,621000,7,6.704651585155874,6.072175017875879
18300,266.95,29.45,0.000983665825639176,0.0010171409837714026,0.11660558632386854,0.1056741487100238,5950,48050,0.7823724076537113,-0.19482364795304724,-8.390677338372518,-4.787341580835349,0,0,18510.45,616700,2096600,7,7.537131105683202,7.062997310811435
18350,226.6,38.6,0.001126797746669641,0.0011898479846334127,0.1132609220121901,0.1030201995894946,1750,13300,0.7353143725495631,-0.24484250106628208,-8.774912565513757,-5.243313618515219,0,0,18510.45,68050,624200,7,8.386199541049288,8.054767248348378
18400,188,50,0.001273195688028017,0.0013619983308897205,0.10932821751813059,0.10009658711529325,13700,102850,0.6813281996271537,-0.30352375327052905,-8.991186256357395,-5.556951771209375,0,0,18510.45,658150,2766200,7,9.146744665837943,8.95849332952484
18450,153.2,65.6,0.0013956884494292342,0.0014995566847405399,0.10657967310013662,0.09847328677221875,8700,22750,0.617687422122029,-0.37313008391183966,-9.120180011315403,-5.7817070650975335,0,0,18510.45,215250,1190050,7,9.77466759618986,9.70332214904691
