Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,552.45,5.95,0.0003736593129586785,0.0002906504452472882,0.15079534564101688,0.12610669095650956,1600,33350,0.9226782495369236,-0.04454318289643999,-6.441659084720049,-2.047513324526298,0,0,18520.25,179650,2012800,7,3.70648812617072,2.41105983145929
18050,505.95,7.05,0.00044257635628529947,0.0003523197094028569,0.14829991634669856,0.12060222817202493,0,4950,0.9052619815979782,-0.05359312088047619,-6.983219808790173,-2.2582813997807136,0,0,18520.25,6600,768250,7,4.317456595349306,2.7950600052617602
18100,455.3,9,0.0005000344905272191,0.00043761284316085844,0.13529192362372003,0.11679773197523395,450,44450,0.9012889051001148,-0.0678641701806078,-6.708638375419706,-2.6156468760762737,0,0,18520.25,81100,1953600,7,4.4501095094007175,3.3621983758228073
18150,404.55,11.8,0.0005723224022416777,0.0005445866810973806,0.12202353358795053,0.11363772960286453,50,14000,0.8969005603087317,-0.0872887623087953,-6.409475413775698,-3.060760031220907,0,0,18520.25,37650,681250,7,4.593917674416864,4.070881204434258
18200,362.35,15.65,0.0006967623142174076,0.0006729560114625262,0.12494423948036706,0.11083338932463524,2650,42350,0.8590819789691705,-0.11268522887368014,-7.419443559237606,-3.5696659755679456,0,0,18520.25,222050,2093950,7,5.726638333083655,4.906323232708225
18250,318.6,20.6,0.0008192110210977832,0.0008207068013841959,0.12195180311932385,0.10785641138031413,1350,15750,0.8263716405708502,-0.14417537619786727,-7.950862222614648,-4.083407151248724,0,0,18520.25,40200,660400,7,6.571777898963224,5.822813282126845
18300,276,27.1,0.0009524769194582084,0.0009861919454192177,0.11841501466962066,0.10495783060101213,5200,42700,0.7883783535684339,-0.18341207437663223,-8.404465636873423,-4.592392342156227,0,0,18520.25,658000,2144550,7,7.419251597797458,6.808871874405079
18350,233,35.65,0.0011077273082767138,0.001162517100703649,0.11221152258908318,0.1022451812793416,600,17100,0.7481704199906116,-0.2316837573013313,-8.579445780755348,-5.062979893946293,0,0,18520.25,72000,667400,7,8.176532791489782,7.818817288135817
18400,193.75,46.65,0.0012604325849410849,0.0013385538174715637,0.10822883931067433,0.09959475202724206,34200,119750,0.6954474167686177,-0.2893846752073491,-8.824402717185281,-5.429613668357157,0,0,18520.25,754600,2847300,7,8.973492170448555,8.769425780053169
18450,158,61.4,0.0013950886197468184,0.0014874300390126016,0.10521341768855036,0.09783105044709663,12900,44150,0.6328558059112237,-0.35767943361885296,-8.977144332162581,-5.688529595403954,0,0,18520.25,261950,1097600,7,9.655433774064011,9.57220806072233
18500,126.8,80.45,0.00148310446961699,0.0015834466787281317,0.10357988571465276,0.09686167177853736,252350,230750,0.5619636071781468,-0.4338980447799146,-9.006993576879244,-5.765607251895099,0,0,18520.25,4087250,4653700,7,10.105226130453019,10.089142801738355
18550,99.7,102.4,0.00151747384986177,0.0016371890022845502,0.10242441601540887,0.09492308724006725,58900,39750,0.4869637947449965,-0.5142372881678337,-8.808144739508615,-5.49029432539279,0,0,18520.25,2108450,1134850,7,10.224064423668844,10.222792329187529
18600,75.85,128.65,0.001504797943967691,0.0016191714783131746,0.10073295380113254,0.09319043739449756,218750,149900,0.41045248849698107,-0.5968188493076195,-8.295527254408512,-4.932825588112478,0,0,18520.25,5772850,2933700,7,9.971227459959717,9.925743784018783
18650,55.55,156.5,0.001437954027090031,0.0015652987563205068,0.09870323951617738,0.08864649194975599,48350,9800,0.33444196975246854,-0.68329677194432,-7.496891694602147,-3.861013950749592,0,0,18520.25,1426500,216850,7,9.3363102133045,9.127622265819104
18700,39.7,192.3,0.0013078126020098996,0.0013812985010302195,0.09738339908219593,0.0881471983463351,97250,16300,0.2636418563818727,-0.7576975563039099,-6.549273505502864,-2.9119793287002804,0,0,18520.25,4397600,581550,7,8.377786955843705,8.009306600906251
18750,27.85,228.75,0.0011336543785902171,0.00116356463646302,0.09678636383249638,0.08327932685940168,34900,2350,0.20176427790022486,-0.8344241245146772,-5.542561174328248,-1.4419357643884025,0,0,18520.25,1019850,64500,7,7.217614946460169,6.37421319273671
18800,19.2,270.4,0.0009414641095662711,0.0008875792531386071,0.0966821564367264,0.08020847213340314,56550,2150,0.1503028532186025,-0.8941381724665711,-4.547011037442231,-0.16037370641850512,0,0,18520.25,3246200,309650,7,5.987547368643422,4.683022571813555
18850,12.85,316.25,0.0007512521417521017,0.00064310348540467,0.09655580418275883,0.08055693761518673,32200,50,0.10839175434563829,-0.9306892590639846,-3.5882547041046826,0.6712586891025922,0,0,18520.25,1234000,14900,7,4.771588394649749,3.4078673101348502
18900,8.55,359.1,0.0005795037789375977,NaN,0.09698464733344996,NaN,138650,150,0.07681502551407553,NaN,-2.7719780624703922,NaN,0,0,18520.25,2918400,49300,7,3.697073872327244,NaN
