Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,574.75,6,0.00004927135484918108,0.0002666167689223587,0.0846471984247101,0.13286231546079041,200,10450,0.9961736155882454,-0.04280048241807333,-2.8202939702111935,-2.1001867448126736,0,0,18555.85,133150,1717350,7,0.27540636630533405,2.339139699068183
18050,520,6.95,NaN,0.0003186639310280767,NaN,0.12701426056349469,0,1800,NaN,-0.050534706269582334,NaN,-2.283504301633975,0,0,18555.85,4900,733700,7,NaN,2.672712688109607
18100,477,8.85,0.0002384363731625497,0.0003933429398572599,0.09597495297626654,0.12346797185998898,150,10900,0.974565743785806,-0.06369099466530777,-3.647908074439531,-2.6501535165579524,0,0,18555.85,63700,1379700,7,1.5111142361003544,3.2069527078592017
18150,425.6,11.55,0.00017455051387365848,0.00048624437214266715,0.07547374967830649,0.12056720476586011,0,6100,0.9865802223865752,-0.08142279130422295,-3.123756726708795,-3.106162756823884,0,0,18555.85,32900,509950,7,0.8699292642442992,3.871245040404698
18200,385,15,0.0005530289065573064,0.0005955611099982714,0.10634496309063704,0.1175385578604997,550,10000,0.9179838068213775,-0.10345733211943073,-5.422219634358637,-3.591421487982403,0,0,18555.85,208900,1815950,7,3.8835744837879345,4.622464349535258
18250,337.65,19.85,0.0006874287326675553,0.0007234104602588516,0.10133612323396446,0.11521697432224946,0,8350,0.8969847335167063,-0.13236822605494816,-5.752428056671327,-4.159146393163401,0,0,18555.85,33250,505750,7,4.600010765438736,5.503869554161855
18300,296.1,25.75,0.0008661189553405426,0.0008653005914182677,0.10500970736272029,0.11232664885120634,6950,24150,0.8491926186236087,-0.166601662534078,-6.802870238272495,-4.683215871745531,0,0,18555.85,432800,1902100,7,6.005841595578621,6.418250817036898
18350,254.35,33.5,0.0010359521271593706,0.00101851241664609,0.104045335008493,0.10971816667543176,1350,9400,0.8032375798716408,-0.2087521562703577,-7.468078626741614,-5.198542596498418,0,0,18555.85,61550,562700,7,7.117527949884795,7.379241978911434
18400,213.7,43.1,0.0012126627109531832,0.0011775627728658105,0.1014479187876806,0.1068364588844596,6450,23500,0.7521233792605971,-0.25838918956265866,-7.930972827249254,-5.615719178052553,0,0,18555.85,610600,2187500,7,8.12362836011945,8.30750161202664
18450,176.85,55.95,0.0013704328241313016,0.0013237373600675688,0.10022635277366536,0.10482498964854482,3150,13150,0.6893180522049634,-0.31790656254161465,-8.370391336720537,-5.9695695459941085,0,0,18555.85,180500,1251550,7,9.069984831040498,9.162912434694311
18500,143.6,72.5,0.0014924665097876338,0.0014377109817117666,0.09936231809927694,0.10349856502300861,20800,48350,0.618482948768826,-0.3856591721866528,-8.63708782143502,-6.182113420752442,0,0,18555.85,2025100,2938900,7,9.792491231921387,9.825910417532564
18550,113.2,92.5,0.001579215654626904,0.0015112737563143662,0.0977184750126494,0.10215522113662552,23850,38650,0.54259050114976,-0.45877026770810614,-8.595090090736212,-6.150597858363539,0,0,18555.85,1385800,1017900,7,10.190253855727773,10.194609404097154
18600,86.8,116,0.0016063481223822884,0.0015368076696201849,0.09620328617968153,0.10059919547272847,91350,55000,0.4627316309725446,-0.5351638455980054,-8.278288843702978,-5.831584874662137,0,0,18555.85,4558350,2961500,7,10.204611118120827,10.208946047430707
18650,64.5,144,0.0015662910321592761,0.0014954346836936413,0.09474752678564063,0.099686795146811,17400,4150,0.38218446195308303,-0.611639295811875,-7.679017193152885,-5.288132034237119,0,0,18555.85,1044600,209900,7,9.799574649369413,9.844008156966723
18700,45.85,175.5,0.0014645653467921106,0.0014021179339032983,0.09286012605374325,0.09845806486285717,37850,6600,0.3035332297478003,-0.6856605356215559,-6.7892163230585885,-4.478809831602983,0,0,18555.85,3655550,664500,7,8.980590728280047,9.115966526462055
18750,31.95,212.35,0.0012939394009657678,0.0012453285468624312,0.09197946247423679,0.09931410248405506,13700,650,0.23302717361885922,-0.7496343128081933,-5.80311748640904,-3.677290311070757,0,0,18555.85,794700,88650,7,7.8590795836875635,8.166984806542024
18800,21.9,250,0.0010872612368562687,0.0010777011165484227,0.09182299484224238,0.09721679601108206,37850,950,0.1737152748942313,-0.8121419872848322,-4.801157518089925,-2.5077770024650063,0,0,18555.85,2280700,268800,7,6.592531901001169,6.918413550199686
18850,14.6,294.65,0.0008741443677894303,0.0008929042475406847,0.0917845873285708,0.10178395159397212,7700,0,0.1252932823694958,-0.8493605182236397,-3.8178999090243226,-1.9553860800149185,0,0,18555.85,1017350,14950,7,5.298095778889372,6.001379333547216
18900,9.7,337.95,0.0006770907221588538,0.0007199839629941237,0.09240323911100447,0.10116922205781045,24600,0,0.08880563194557375,-0.8904381943810247,-2.971099873662232,-0.9462234768003032,0,0,18555.85,1898900,43500,7,4.131435149196894,4.809922904479828
18950,6.6,399.15,0.0005137673959273257,0.0006553444687012912,0.09397878324929794,0.13381562063283586,6850,0,0.06321617592293054,-0.8571516577180095,-2.3141830333307993,-3.0863590628531057,0,0,18555.85,723200,7050,7,3.1883298112391527,5.7908635628612695
19000,4.95,436.2,0.00039686296092067365,0.0005142125700326142,0.09758089157323985,0.11886904826104894,11350,0,0.047816070571709446,-0.9136755214432891,-1.9139826610225747,-0.8148808021292667,0,0,18555.85,1956500,40650,7,2.557244374753268,4.03625277126339
19050,3.8,495,0.00030854973285297864,0.0004997433650164481,0.10143523672117284,0.14926434151182552,1750,0,0.03675473696158788,-0.8867452477487245,-1.5985458337406515,-2.703259384348988,0,0,18555.85,341900,2550,7,2.066716485262402,4.925723029226485
19100,3.3,550.75,0.00025306201668024727,0.00046160407605592025,0.10730905626532354,0.1718777900636407,3050,0,0.030930400859640314,-0.8764477015238066,-1.4595680317472228,-3.901832501570097,0,0,18555.85,1207700,3600,7,1.7932061596107993,5.239095053775404
19150,2.75,582.15,0.00020508376225835474,0.0003161994696922812,0.11216152246142479,0.13686807871847623,900,0,0.025340816413180516,-0.9447664992637003,-1.28661089682138,-0.06856577913832305,0,0,18555.85,139300,700,7,1.5189450171465226,2.857789195777211
19200,2.55,634.75,0.0001756138728967356,0.0003106189904826901,0.11872737789868357,0.1550533883609417,6750,0,0.02254529870648325,-0.9367374051374585,-1.2296083019835542,-0.8095509335757488,0,0,18555.85,950750,1600,7,1.3768181391758711,3.1803590070522576
19250,2.15,566.75,0.000144504116271505,NaN,0.12333149005374872,NaN,700,0,0.018732812061524287,NaN,-1.0882380366549813,NaN,0,0,18555.85,102200,0,7,1.176849910837218,NaN
