Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,586,5.9,0.0002531711283275135,0.0002610827826118806,0.13149741998465034,0.13353632004585508,50,126550,0.9600890122004478,-0.04198352825603808,-4.618777177254635,-2.0798975454506703,0,0,18561.9,130550,1943350,7,2.1997911065362157,2.303709267792854
18050,553.4,6.7,0.00042145491312627336,0.0003097757881848112,0.17037128608547578,0.12720653873268473,0,10850,0.8925447640129764,-0.04888686463006785,-8.145266064014615,-2.2291236980213562,0,0,18561.9,4850,686650,7,4.744577616117931,2.6037959022247983
18100,491.35,8.5,0.0004073535235178667,0.0003822606448732584,0.13008391786582305,0.12355841518851378,100,11650,0.9284226139424926,-0.061481572183649746,-5.73574762985976,-2.5824226589118116,0,0,18561.9,63300,1215200,7,3.5014273404936915,3.1209150690856813
18150,444.5,10.8,0.0004960009681891248,0.0004701707226293421,0.12731557660439646,0.11985649687179642,0,7350,0.9097908786030029,-0.07731319335833094,-6.233962290298991,-2.9715947114955235,0,0,18561.9,27650,502250,7,4.172670565880646,3.7236357840206473
18200,394.55,14,0.0005757362774355132,0.0005776971052623791,0.11607564225092784,0.11667959068326478,1300,39450,0.9026195399001614,-0.09827586715583035,-6.089946247597821,-3.437066694864262,0,0,18561.9,188100,1729900,7,4.415854178486487,4.45394778261781
18250,353.15,18.3,0.0007140758838776385,0.0007042093854818483,0.1209949870363707,0.11378884291607022,0,3900,0.8601807752770918,-0.1251240473047357,-7.252766261306973,-3.9533390149366125,0,0,18561.9,32750,483200,7,5.7090227849888855,5.2948239298191515
18300,307.75,24.15,0.0008459232770514267,0.0008476900979273621,0.11553457918715598,0.11135632937712756,4650,29100,0.8316332145346216,-0.15935461063202594,-7.577401309200227,-4.5150962000608805,0,0,18561.9,362450,1782300,7,6.457924973125255,6.237377794562255
18350,264.05,31,0.0009972112484419036,0.0010053582593291745,0.11079354794127376,0.10797747817949746,50,3650,0.7948616928519074,-0.1989493895372182,-7.931660157748506,-4.9752090889807965,0,0,18561.9,58550,539600,7,7.300484302569063,7.173053388064162
18400,222.65,40.5,0.0011600930625637698,0.001168094406429628,0.1068550527738583,0.1055409883603372,11150,19400,0.748397092388664,-0.24876076614496817,-8.28485918344047,-5.444096708925536,0,0,18561.9,565700,2052350,7,8.191018855220214,8.146088687326063
18450,186.15,51.95,0.0012990082874883191,0.0013313517123394974,0.1058802774819563,0.10250167950314126,1850,9650,0.6881147320358103,-0.30610385188913014,-8.746014473869604,-5.74402300422922,0,0,18561.9,174650,1382400,7,9.088182205008957,9.017243873620501
18500,150.75,68.55,0.0014357706172648402,0.0014487635743149587,0.1028335575095255,0.1018141587539394,15850,62900,0.6234926002435884,-0.37511522454668356,-8.866175410875487,-6.035862805401317,0,0,18561.9,1745550,2901650,7,9.755958732243355,9.74665801807736
18550,119.7,87.1,0.0015259415426588118,0.0015456851655122439,0.10085464192904044,0.09954726021258493,18650,17850,0.5506830753712204,-0.44847614286122095,-8.829864119560114,-5.970298916660729,0,0,18561.9,1194000,1004150,7,10.169130512330957,10.167176979381848
18600,92.45,110.45,0.001564414284221702,0.0015746981244555219,0.09896113941545664,0.0983113788713923,62800,132950,0.4733713346951728,-0.52659021756217,-8.525965147435002,-5.703439540738997,0,0,18561.9,3917400,2803150,7,10.229784678269732,10.229422830085495
18650,69.35,136.55,0.0015389651989241278,0.0015599534635637932,0.0972862672749605,0.09587035086075393,14750,4700,0.3945823615749786,-0.6067619296258567,-7.955490174056844,-5.060158610711698,0,0,18561.9,959550,246950,7,9.893053836186171,9.8820260023712
18700,49.8,166.95,0.0014556246541802332,0.0014735742051568566,0.09514684687576518,0.09363023724220444,17850,3050,0.3167298664132519,-0.6858395083737181,-7.0881975613172585,-4.1654137768468615,0,0,18561.9,3301250,652200,7,9.151532704228845,9.11671056714621
18750,35.2,202.1,0.0013013065645032793,0.0013152531040419421,0.09423428972699854,0.09228610149983629,7200,0,0.24629558141420838,-0.7580823522089342,-6.130171539337973,-3.1484805357414487,0,0,18561.9,763550,91000,7,8.102865217206704,8.020393353957065
18800,24.25,240.7,0.0011092039133626416,0.0011148034569569009,0.093700845231948,0.09081583079297055,18800,850,0.18529131161821794,-0.8220660025432525,-5.105490930206803,-2.0166096775999227,0,0,18561.9,2011200,254450,7,6.867599090388378,6.689750179315117
18850,16.3,281.4,0.0009038219401443597,0.0008848499090526409,0.09346197644961074,0.087404072749072,20350,0,0.13503630296435504,-0.8807878977176804,-4.097522472116572,-0.6972658260949515,0,0,18561.9,1016150,16000,7,5.581717768507799,5.110357859561001
18900,10.95,317.55,0.0007092641511930634,NaN,0.09401613872234611,NaN,45200,0,0.09684086393936422,NaN,-3.225307297901816,NaN,0,0,18561.9,1725950,42150,7,4.4061619218529335,NaN
18950,7.45,365.2,0.0005431157216514914,NaN,0.09533901188997111,NaN,2600,0,0.06921740381957027,NaN,-2.520461859958753,NaN,0,0,18561.9,684750,6450,7,3.4214725014264946,NaN
19000,5.45,420.7,0.000418331051875736,0.0003112005268469309,0.09833678056063636,0.0853797698215943,13900,0,0.0515973053041705,-0.9696119251105503,-2.051297292915185,1.6944382981448454,0,0,18561.9,1911800,39050,7,2.7182294991139306,1.755679895557427
19050,4,462,0.00032055296349496176,NaN,0.10130458616851844,NaN,550,0,0.03846822715472354,NaN,-1.658550732541185,NaN,0,0,18561.9,329600,2550,7,2.145749084386017,NaN
19100,3.35,520,0.0002588804406901114,0.00020382115593417643,0.10654053151045757,0.09781182013926254,12400,950,0.03152962239201448,-0.9783630052693153,-1.473685620620045,1.887415324524159,0,0,18561.9,1098500,3150,7,1.8224857074517027,1.3173180229678623
19150,2.75,564.5,0.00020821068233666098,NaN,0.11115172832836498,NaN,800,0,0.025535630107829256,NaN,-1.2843736059900999,NaN,0,0,18561.9,137600,650,7,1.5292175033216888,NaN
19200,2.45,606.75,0.00017473484719779454,NaN,0.11700542718897286,NaN,100,0,0.022035343295879507,NaN,-1.1896703795910442,NaN,0,0,18561.9,892900,1550,7,1.3509384540748692,NaN
19250,2.05,566.75,0.00014297774596751833,NaN,0.12151045095556443,NaN,1800,0,0.018187291805305223,NaN,-1.046391536066627,NaN,0,0,18561.9,104200,0,7,1.1479741575973124,NaN
