Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,569.7,6.15,0.00033182343966577495,0.00027932838912161066,0.1458214236888649,0.13070236108627067,1550,147000,0.9364267309483776,-0.04438656061295302,-5.809637009560497,-2.123013624375948,0,0,18540.65,130600,1758050,7,3.1899471048040606,2.4068753360863027
18050,553.4,7.25,0.0004616414329033185,0.0003364127212981234,0.20378699339411882,0.12522561441108418,0,16100,0.8414941731888342,-0.05308967907067744,-11.255108794347079,-2.3358815506556114,0,0,18540.65,4850,687900,7,6.202065222636135,2.777286403851999
18100,469.8,9.25,0.00042848284514350384,0.00041565077808710835,0.12487825733372032,0.12165398349793262,650,122100,0.9276199610771022,-0.06702195822760568,-5.627687281555877,-2.7094779030417246,0,0,18540.65,63550,1219000,7,3.527567684255493,3.3335733756270534
18150,410.65,12.1,0.00020961077455569077,0.00051405780588227,0.07571092345536069,0.11874135290796328,600,45350,0.983413708235156,-0.08582303811525296,-3.212332059579681,-3.1732226723000254,0,0,18540.65,28750,513450,7,1.0462301540287007,4.024102532817151
18200,382.05,15.75,0.0006532705711943807,0.0006296494772923421,0.12867949714768576,0.11570119147633727,6150,155750,0.8658926346941798,-0.10921080713271009,-7.420247145152845,-3.663935307577731,0,0,18540.65,192150,1761750,7,5.5418853416593645,4.802769735056537
18250,327.6,20.7,0.0007565274292346345,0.0007636927654550588,0.10811101188857355,0.11304951533277498,350,79950,0.8711031374436253,-0.13918222825106652,-6.514793611703684,-4.2068930442310455,0,0,18540.65,32700,489300,7,5.3919976939224545,5.691706120149384
18300,292.2,27.1,0.0008997770851283858,0.0009125901170694029,0.11830467040969321,0.11040762242889837,16100,174050,0.8074883046150763,-0.17602071344817727,-8.111563469572893,-4.746120270587781,0,0,18540.65,376750,1797300,7,7.017653249763559,6.642474650751135
18350,248.95,35.15,0.0010500450577928717,0.001072379831860095,0.11280221462569043,0.1075708038264652,9200,84350,0.76905794168658,-0.22016588203598686,-8.374752433157415,-5.227377981300696,0,0,18540.65,58400,547650,7,7.808734342518132,7.604981087488
18400,211.3,45.7,0.0011829904430518787,0.0012326301597314604,0.11180709789971359,0.10512617417213803,43000,308000,0.7144829687175832,-0.27347358408800343,-8.902709482166435,-5.649241739952507,0,0,18540.65,576300,2072950,7,8.71978341399646,8.542770437137984
18450,174.4,58.5,0.0013187090713563407,0.0013870887325648092,0.1086132084385596,0.10222423403100553,27350,184000,0.6563116794249754,-0.3345593065746365,-9.110248614287114,-5.888559624627197,0,0,18540.65,176150,1384050,7,9.442494128464594,9.347881444801578
18500,141.8,76.05,0.0014174257226843281,0.0014946767483114758,0.10681703436269359,0.10100954524519398,292900,505450,0.5894201586279988,-0.40559790524065825,-9.221201394970008,-6.0443147293386446,0,0,18540.65,1777350,2976550,7,9.981502337394494,9.95324698956053
18550,112.4,96.1,0.0014804780124133352,0.001572347606911236,0.10481940783647403,0.09868649861711275,218400,257150,0.5176299356209718,-0.48136710183172,-9.071931171700127,-5.860539109564167,0,0,18540.65,1197200,1006850,7,10.230544539385743,10.2296645201997
18600,86.3,121.1,0.0015001573080525093,0.0015759128159562813,0.10247209439704812,0.0974274578197933,513750,539400,0.4424567000046716,-0.5605273621370129,-8.62673614068136,-5.469884425343365,0,0,18540.65,4050850,2756100,7,10.134387394866838,10.12205388160403
18650,64.3,148.05,0.001460052365640914,0.0015453037838797912,0.10038666817252136,0.09405352359747018,152750,61350,0.36651207734293206,-0.6421802140295634,-7.931393456708638,-4.631922117341158,0,0,18540.65,970200,244800,7,9.66272365611399,9.58173212763778
18700,46.25,180.8,0.0013611416616463637,0.0014201072751155862,0.09839870820710206,0.09241709613687009,311750,110550,0.29297324274320286,-0.7190673366205702,-7.00847644018829,-3.6874344693909333,0,0,18540.65,3316600,659900,7,8.82973787003644,8.652239995771545
18750,32.7,217.8,0.0012053446926866827,0.0012361622577403257,0.09742419314607483,0.09134888557087763,137550,10250,0.227172106350904,-0.7875485130382972,-6.010165390279137,-2.6369316707653807,0,0,18540.65,770550,94350,7,7.741643430989048,7.444470613530159
18800,22.9,257.05,0.0010199084998918954,0.001019946743216701,0.09734490464297688,0.08855690886380724,218200,30800,0.17198718155751286,-0.8509300666675073,-5.0229766329082794,-1.3633493988914775,0,0,18540.65,2023550,254100,7,6.545299473116005,5.954633428326315
18850,15.45,303.6,0.0008291740259259748,0.0008203257935553447,0.09698563983737703,0.09422388273012251,83950,1350,0.1255598911895712,-0.8810789466352968,-4.017460845536671,-0.9342135844905282,0,0,18540.65,1006800,16200,7,5.30161530501778,5.09568355904139
18900,10.5,347.9,0.0006518587793284739,0.0006194712630037817,0.09760249518608148,0.0922775193607144,149100,2800,0.09073101821901161,-0.9210879051545273,-3.1734064388558925,0.13034205856235098,0,0,18540.65,1755200,42300,7,4.194396924678883,3.768531609509748
18950,7.15,395.3,0.0005000361979980989,0.0004699510325466705,0.09871031609062739,0.09448369356248137,54350,50,0.06496467166460877,-0.9430073480300074,-2.4728436671315808,0.7081491076046934,0,0,18540.65,693600,6950,7,3.2540114275859207,2.927281966874448
19000,5.3,448.4,0.0003879831853264141,0.00045852363413781844,0.10178722126542065,0.11402734190565339,162850,1150,0.048950555141514605,-0.9297609800665253,-2.027429277701117,-0.1505439278715929,0,0,18540.65,1915550,39250,7,2.603521986336838,3.4468772152443554
19050,4,462,0.00030160132381931747,NaN,0.10510546479010406,NaN,18900,0,0.037295907917935085,NaN,-1.671466655877891,NaN,0,0,18540.65,334600,2550,7,2.0898428385595746,NaN
19100,3.4,521.35,0.0002462675038094905,NaN,0.11048980908466186,NaN,71050,0,0.03097433015717501,NaN,-1.5008445565288895,NaN,0,0,18540.65,1109950,3600,7,1.793842950762657,NaN
19150,2.75,574.35,0.00019756365662885168,NaN,0.11469450699288876,NaN,3200,0,0.024866267438005473,NaN,-1.2921562420046093,NaN,0,0,18540.65,137450,650,7,1.4938423296684742,NaN
19200,2.5,606.75,0.00016802258848919516,NaN,0.12084276661908831,NaN,21050,0,0.021826343709077028,NaN,-1.2153714721248552,NaN,0,0,18540.65,891300,1550,7,1.3385771815298022,NaN
19250,2.15,566.75,0.00013986740119422179,NaN,0.1257490069419907,NaN,1850,0,0.01842684012233364,NaN,-1.0920994299461873,NaN,0,0,18540.65,104300,0,7,1.1595144263940114,NaN
