Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,579.95,5.25,0.00022100214575514183,0.00025240635601213134,0.12243811613061768,0.12983065908624095,150,8250,0.9689501045543113,-0.0388886126141826,-4.140579494604536,-1.89838077258299,0,0,18557.5,158700,1833900,7,1.7871345179344138,2.1643209473304443
18050,528,5.95,0.0001783534772052638,0.0003004751838355134,0.10028494094116944,0.12341822493101931,0,16850,0.9809365368941249,-0.04530795024319663,-3.466639694353129,-2.03250751837957,0,0,18557.5,5500,720450,7,1.1813033019948405,2.44924381168114
18100,480.3,7.85,0.0002976391975168158,0.0003777332345253112,0.10547699643307205,0.12057494890061196,100,4850,0.9628536555586501,-0.05867429062898181,-4.141308767247984,-2.4266568529536756,0,0,18557.5,64300,1708600,7,2.07344248614169,3.0080593312745236
18150,437.6,10.25,0.00048090781913081107,0.000470250261943863,0.1201217419269486,0.11745355076928238,0,2950,0.9198919759194762,-0.0752760139164165,-5.741582318541232,-2.849915652799493,0,0,18557.5,32850,615550,7,3.815290171818785,3.647869645964467
18200,386.55,13.65,0.0005487706626037401,0.0005831832270329957,0.1064346669557017,0.11492142252177924,3550,14600,0.9187174277175579,-0.09747882742858029,-5.406939445202979,-3.3608528379598335,0,0,18557.5,224400,1876850,7,3.8576081040487975,4.426394645694585
18250,342,17.95,0.0007022640843873185,0.0007134745267994114,0.10734562132386806,0.11208760118905846,50,3250,0.8850454807034791,-0.12472529501334018,-6.20669281392835,-3.8798048661580053,0,0,18557.5,36200,535750,7,4.9788484387563505,5.281778214637407
18300,296.6,23.6,0.0008595348865927492,0.0008614197928147284,0.10348593696807397,0.10934984404974446,2800,20300,0.8540966109137212,-0.1587832239624524,-6.654302216055029,-4.414888713301144,0,0,18557.5,481050,2033150,7,5.874744164969806,6.221242473210451
18350,254,31,0.001036525434683628,0.0010227178638318143,0.10165695301878032,0.1067547465616002,650,2400,0.810371014947257,-0.20077533449148888,-7.2517395114200704,-4.9364621765335635,0,0,18557.5,65700,585650,7,6.959229612796309,7.21086142731083
18400,214.6,40.45,0.0012100141441655826,0.0011901471500368839,0.10102391605981975,0.10413296249905367,6750,20000,0.7550095158366876,-0.251132628038691,-7.878171743686686,-5.384912457800081,0,0,18557.5,635700,2569450,7,8.07344257000367,8.18526979673934
18450,176.65,53.35,0.0013813668394930946,0.001342353052474018,0.09874249932393363,0.10254591330050199,1150,5350,0.6941458837186666,-0.3120596835713343,-8.24454767352224,-5.784604740428559,0,0,18557.5,183950,1235900,7,9.00859900844534,9.091367761832894
