Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.9,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19286.95,200,143350,1,NaN,NaN
18400,903.85,0.9,NaN,NaN,NaN,NaN,0,139250,NaN,NaN,NaN,NaN,0,0,19286.95,11600,1065700,1,NaN,NaN
18450,809.75,1.05,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19286.95,0,182450,1,NaN,NaN
18500,791.8,1.15,NaN,NaN,NaN,NaN,500,907200,NaN,NaN,NaN,NaN,0,0,19286.95,193150,6196550,1,NaN,NaN
18550,746.05,1.2,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,19286.95,350,391750,1,NaN,NaN
18600,687.55,1.25,NaN,NaN,NaN,NaN,650,143950,NaN,NaN,NaN,NaN,0,0,19286.95,16050,3025800,1,NaN,NaN
18650,620.1,1.4,NaN,0.0001170225420188813,NaN,0.29233276334545577,0,71850,NaN,-0.013477775502929269,NaN,-5.056919634254612,0,0,19286.95,0,683750,1,NaN,0.3486432524863727
18700,606.6,1.5,NaN,0.0001377177175743982,NaN,0.2748302491939393,0,89300,NaN,-0.015156486651113564,NaN,-5.2566512322463455,0,0,19286.95,16850,4041550,1,NaN,0.38573459684756134
18750,550.4,1.7,0.000351015678349303,0.000168207790210874,0.36248947757007216,0.25908241837948165,0,42550,0.9338659564416917,-0.017869855465918835,-26.090497493605564,-5.701645554633407,0,0,19286.95,1000,1271200,1,1.296749723296436,0.44413836804825424
18800,488.5,1.95,NaN,0.0002084367090472607,NaN,0.24325437092412583,200,429150,NaN,-0.02135698034449105,NaN,-6.223054978275252,0,0,19286.95,241950,5633200,1,NaN,0.5167364591900433
18850,448.25,2.5,0.00043039335164859387,0.0002742137864352467,0.29307312345028846,0.2310271652741692,0,147750,0.9346040240165281,-0.027845323687894316,-21.44604323311377,-7.377300660164496,0,0,19286.95,3250,1797700,1,1.2855109837671308,0.6456342778162183
