Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19319.2,0,138000,1,NaN,NaN
18400,865,1.15,NaN,NaN,NaN,NaN,0,66350,NaN,NaN,NaN,NaN,0,0,19319.2,0,875400,1,NaN,NaN
18450,809.75,1.25,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19319.2,0,200150,1,NaN,NaN
18500,827.95,1.3,NaN,NaN,NaN,NaN,0,194750,NaN,NaN,NaN,NaN,0,0,19319.2,197800,4892900,1,NaN,NaN
18550,782.15,1.35,NaN,NaN,NaN,NaN,50,16150,NaN,NaN,NaN,NaN,0,0,19319.2,350,303800,1,NaN,NaN
18600,730,1.45,NaN,NaN,NaN,NaN,100,105800,NaN,NaN,NaN,NaN,0,0,19319.2,16150,2553500,1,NaN,NaN
18650,620.1,1.5,NaN,NaN,NaN,NaN,0,63900,NaN,NaN,NaN,NaN,0,0,19319.2,0,757800,1,NaN,NaN
18700,562.1,1.55,NaN,0.00012898404064244293,NaN,0.28878107239572953,0,280500,NaN,-0.014905851778809523,NaN,-5.456286619995271,0,0,19319.2,0,3164750,1,NaN,0.3808817072966657
18750,516.15,1.6,NaN,0.0001492486806833776,NaN,0.269621956529185,0,95650,NaN,-0.016310474893531435,NaN,-5.499887410387381,0,0,19319.2,0,1112800,1,NaN,0.41148230994449864
18800,523.75,1.7,0.00018016936833014244,0.0001770194487922837,0.2526064818476969,0.251265936113243,0,755750,0.9811239674599773,-0.018339128557861892,-8.611281862626301,-5.660828377206798,0,0,19319.2,84350,4637850,1,0.4653833685042567,0.4548204801370425
18850,478.05,2,0.0003517614754177238,0.0002229771135138488,0.28786221339458196,0.23621967526540907,0,118000,0.9504140636841053,-0.022386507843223363,-17.556179545373027,-6.296381729019835,0,0,19319.2,3150,1043250,1,1.0354242858739566,0.5385943209517272
