Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.9,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19308.6,200,147750,1,NaN,NaN
18400,903.85,0.9,NaN,NaN,NaN,NaN,50,150,NaN,NaN,NaN,NaN,0,0,19308.6,11600,1094600,1,NaN,NaN
18450,809.75,1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19308.6,0,194700,1,NaN,NaN
18500,803.05,1.1,NaN,NaN,NaN,NaN,100,5800,NaN,NaN,NaN,NaN,0,0,19308.6,193550,6218450,1,NaN,NaN
18550,746.05,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19308.6,350,387500,1,NaN,NaN
18600,707.95,1.25,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19308.6,16150,3005000,1,NaN,NaN
18650,620.1,1.3,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19308.6,0,678900,1,NaN,NaN
18700,603.15,1.5,NaN,0.00013023081090631256,NaN,0.28331531356390005,0,5950,NaN,-0.014732884368331855,NaN,-5.295910326322801,0,0,19308.6,16850,4024350,1,NaN,0.376870810030634
18750,550.4,1.6,NaN,0.0001536056368805921,NaN,0.26541473895520246,0,4000,NaN,-0.01655032499529841,NaN,-5.4783072817766785,0,0,19308.6,1000,1249450,1,NaN,0.41642893349058163
18800,500,1.8,NaN,0.00018784469231122164,NaN,0.24911625989805472,0,53900,NaN,-0.01945423643126919,NaN,-5.897208590895926,0,0,19308.6,243750,5618650,1,NaN,0.4779799838733045
18850,455.5,2.25,NaN,0.0002436341281889731,NaN,0.23621619513303788,0,25500,NaN,-0.024856707774731347,NaN,-6.870744704139004,0,0,19308.6,3150,1656200,1,NaN,0.5878364350608744
18900,407,3.1,NaN,0.00033105831540212674,NaN,0.22650902826640337,0,102000,NaN,-0.03418411408877341,NaN,-8.575567330117943,0,0,19308.6,23650,4439150,1,NaN,0.7659470092406738
18950,356.85,4.1,NaN,0.0004425461439281241,NaN,0.21457691283100763,0,90100,NaN,-0.04570116974003033,NaN,-10.273948054110747,0,0,19308.6,9450,2695950,1,NaN,0.9699520396484478
19000,309.4,6,NaN,0.0006112900147874234,NaN,0.2064568484300334,1750,176950,NaN,-0.06550066206811947,NaN,-13.117183895448788,0,0,19308.6,529250,11392300,1,NaN,1.2890961232316462
19050,259,8.6,NaN,0.0008306432969391003,NaN,0.19707336507774864,300,114450,NaN,-0.09228927493514782,NaN,-16.208233368035728,0,0,19308.6,39900,3280700,1,NaN,1.6720574842383535
19100,215.35,13.05,0.0008941613049817035,0.001120032117773543,0.13849495091798814,0.19061001643647665,5550,184600,0.9360421101835426,-0.13377807837061162,-11.418005283083986,-20.39453148656758,0,0,19308.6,367300,6001700,1,1.2649067771423816,2.180644660508988
19150,173,19.95,0.0014820066593660267,0.001458086193628961,0.1523978652137508,0.18536261892569278,3050,104350,0.8546409930225023,-0.19205216859761162,-20.01068742367758,-25.02883721767573,0,0,19308.6,397400,4230700,1,2.3069476824620283,2.7606672393637104
19200,133.6,30.45,0.001961794495480616,0.001799641635576605,0.1560594368513376,0.18171083212445158,38850,196750,0.7620057963613427,-0.2697719094643345,-26.57346766224602,-29.564340530911814,0,0,19308.6,2056400,9034950,1,3.127175493489884,3.3402237249337983
19250,98.4,45.1,0.00233598136453391,0.002087257072466434,0.15637415902883356,0.1780741188893139,69200,202600,0.6530714339561963,-0.364364927667174,-31.037446376477842,-32.744250882666634,0,0,19308.6,2603150,6217550,1,3.7311530842336533,3.796517904981451
19300,68.95,65.9,0.002516181111489827,0.00222005727351128,0.15641173280172577,0.1773784946339617,372600,292200,0.530568729355487,-0.47259422623253317,-32.95522827438027,-34.29871913620123,0,0,19308.6,11086500,10284350,1,4.019943343287556,4.022294363992875
