Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.85,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,19281.05,200,154100,1,NaN,NaN
18400,903.85,0.85,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19281.05,11600,1023000,1,NaN,NaN
18450,809.75,1,NaN,NaN,NaN,NaN,0,54800,NaN,NaN,NaN,NaN,0,0,19281.05,0,180950,1,NaN,NaN
18500,770.1,1.1,NaN,NaN,NaN,NaN,100,274000,NaN,NaN,NaN,NaN,0,0,19281.05,192150,5963100,1,NaN,NaN
18550,746.05,1.15,NaN,NaN,NaN,NaN,0,74750,NaN,NaN,NaN,NaN,0,0,19281.05,350,379850,1,NaN,NaN
18600,690,1.25,NaN,NaN,NaN,NaN,0,95250,NaN,NaN,NaN,NaN,0,0,19281.05,15600,3007550,1,NaN,NaN
18650,620.1,1.4,NaN,0.00011872926588911965,NaN,0.2900504610115125,0,43000,NaN,-0.013577060917595926,NaN,-5.047438660137392,0,0,19281.05,0,669300,1,NaN,0.3507517446243655
18700,584.85,1.55,0.00011444127609558315,0.00014226310632923966,0.25882333818361003,0.27378433627160337,0,114750,0.9885558043748288,-0.015665371396809454,-6.642010911714441,-5.385215628139935,0,0,19281.05,16650,4117700,1,0.3016856293881807,0.3967065601560114
18750,550.4,1.8,0.0003963235855730787,0.00017597273739245863,0.3998429965562522,0.2589015207750441,0,80350,0.9117925634471036,-0.01881983342628106,-34.79087524398916,-5.952422977941834,0,0,19281.05,1000,1272000,1,1.6140162731950725,0.46403259591571927
18800,474.05,2.15,NaN,0.0002222801829529995,NaN,0.24453754614415,250,217000,NaN,-0.023184073056683113,NaN,-6.701947492221174,0,0,19281.05,244550,5805300,1,NaN,0.553623851959997
18850,424.95,2.85,NaN,0.0002960430912977937,NaN,0.2336451041049309,50,205900,NaN,-0.030941855531405136,NaN,-8.140524877632995,0,0,19281.05,3200,1838300,1,NaN,0.7044985649671712
18900,377.5,4.1,NaN,0.0004071289900322674,NaN,0.22569034848165587,100,286950,NaN,-0.043792914494218606,NaN,-10.433956468211573,0,0,19281.05,25400,4401200,1,NaN,0.9358656607703523
18950,338.7,5.75,0.0005217204504962091,0.0005510673981732588,0.20842549955170853,0.21632722442653912,0,234100,0.9458998155093682,-0.060765372508233835,-14.20248332529431,-12.957045445996796,0,0,19281.05,10650,2834250,1,1.1075343608786279,1.2141836872587022
19000,279.15,8.5,NaN,0.0007495837217736063,NaN,0.2092928774849731,17400,404550,NaN,-0.08699221824101756,NaN,-16.469185756172006,0,0,19281.05,530100,11383150,1,NaN,1.597876070588672
19050,232.3,12.2,NaN,0.000996718607897319,NaN,0.20066335432386895,4250,290100,NaN,-0.12154539109555013,NaN,-20.086235105459686,0,0,19281.05,52400,3327650,1,NaN,2.037084907763197
19100,188.55,18.45,0.001119792220132009,0.0012977485483642753,0.12969993828882334,0.1955657855968407,53850,423150,0.9214461686689918,-0.17325402742377452,-12.21095282448293,-24.77417410819183,0,0,19281.05,415450,6005700,1,1.479264082964358,2.584948683643442
19150,147.9,27.75,0.0017832504675766709,0.0016150814461475416,0.14437010481708443,0.1915438508416919,34800,368550,0.82276203357427,-0.24190823322753097,-21.26936941586903,-29.474960262567162,0,0,19281.05,452800,4292550,1,2.622153524434621,3.150874747703091
19200,111.6,41.3,0.0022439258429033325,0.0018920775579175796,0.15092043059993723,0.18918565132380938,182950,900350,0.7109057696047996,-0.32799376264062824,-28.05416108505639,-33.53495784698043,0,0,19281.05,2301450,9569050,1,3.449252860888201,3.6458233853032618
19250,79.8,59.55,0.002527117942221179,0.0020759470204865793,0.15252225628557264,0.1871941186696016,315650,664350,0.5888241641971143,-0.4267458221729675,-31.618967376839706,-35.80622303317072,0,0,19281.05,3129050,5870400,1,3.925791493831336,3.9580106904842065
19300,54.35,84,0.0025530822232387148,0.0020966222466983256,0.15406561730278492,0.18793538700704177,906000,1031900,0.4604461244308491,-0.5317690994381139,-32.17688958042551,-36.16520289586761,0,0,19281.05,12479650,9733600,1,4.006259044551148,4.013259565840633
19350,35.5,114.95,0.0023191836330054734,0.0019451284498040204,0.1564745325897116,0.19212263517600953,752050,368200,0.33960147808744046,-0.6312017227482557,-29.888645740058635,-34.72471440949553,0,0,19281.05,7936100,2713700,1,3.696130509248911,3.806232542442924
19400,22.2,152.05,0.0019224360948583707,0.0016763150429325681,0.159044931297126,0.20100499371478076,538850,238400,0.23677216360220066,-0.7139779441449472,-25.44207943792319,-32.40753639319154,0,0,19281.05,13418750,4161100,1,3.114155124199426,3.4318712508401887
19450,13.55,192.6,0.001469664686704833,0.0013938370944890008,0.16266479337370224,0.2102237845168277,331050,43450,0.15795447573412796,-0.7804441551047834,-20.25582586647757,-29.08749991177907,0,0,19281.05,7668600,1063650,1,2.434895472362895,2.9844366571635583
19500,8.4,237.35,0.0010618085456150647,0.0011286346097131583,0.16843607661030835,0.2260096124097113,368650,81600,0.10393452861543115,-0.8253265613770114,-15.63871429274576,-26.939330835596387,0,0,19281.05,15486700,4199350,1,1.821586631524491,2.5980575776093873
19550,5.25,284.9,0.000742429661048804,0.0009192907798548151,0.1749316672893349,0.2480662433109428,259000,2300,0.06784656153922826,-0.8528506154107508,-11.764284865279466,-26.30090222851926,0,0,19281.05,9585200,1254200,1,1.322794093069162,2.3226783474783783
19600,3.8,333.55,0.0005352483594211399,0.0007636055056288383,0.18676152639440963,0.27232886473093093,266250,11150,0.04863771216077251,-0.8714463249809816,-9.646874131665543,-26.269441172949218,0,0,19281.05,13600900,2351850,1,1.0181488072219194,2.1180256919837035
19650,2.95,377,0.0003982140102466623,0.0006017133280213176,0.20018270331046945,0.2655730811113594,201100,1600,0.03676642870032426,-0.9107963054652113,-8.231889229629246,-18.920206228444798,0,0,19281.05,6963650,604900,1,0.8119169024525723,1.6275793860573249
19700,2.35,433.4,0.0003021861417970601,0.0005634885045626895,0.21358663917477805,0.32930758153345685,224550,1350,0.02846541279281519,-0.8905851881095763,-7.101905473373137,-28.474998790541875,0,0,19281.05,11171400,1671550,1,0.657380962811246,1.8899716397047397
19750,1.9,474.7,0.0002328226360265299,0.00042166122525658773,0.22669088312768004,0.3011989622323701,38350,50,0.022388001603079372,-0.9340498847798179,-6.157111494439631,-16.704033068961188,0,0,19281.05,5458250,268600,1,0.537561000591459,1.2935571917120074
19800,1.65,529.5,0.00018727168964565962,0.0004171740137397755,0.24160183492715268,0.3604732278987529,92100,950,0.01866730386503974,-0.9177455905214901,-5.620307219307509,-24.86582564189095,0,0,19281.05,11027950,2404000,1,0.4608301173885546,1.5316472681116682
19850,1.45,572,0.00015293843755620517,0.00028981277359340263,0.2563072022183468,0.32457946778289465,53350,50,0.015782560987645092,-0.9548770099211411,-5.16171375044435,-12.694018984907075,0,0,19281.05,3352600,134950,1,0.39925094826451213,0.9580916700243002
19900,1.25,623.55,0.00012460272627925397,NaN,0.26974571566051136,NaN,55000,50,0.013200473961369018,NaN,-4.654934832661187,NaN,0,0,19281.05,7700350,890350,1,0.3423344436852582,NaN
19950,1.1,674,0.00010329714964433033,NaN,0.2834195082730714,NaN,25300,0,0.011256403776800534,NaN,-4.2577831314788135,NaN,0,0,19281.05,3230200,58350,1,0.29818553730347097,NaN
20000,1.1,728,NaN,NaN,NaN,NaN,29000,900,NaN,NaN,NaN,NaN,0,0,19281.05,10239300,733700,1,NaN,NaN
20050,1,751.2,NaN,NaN,NaN,NaN,28750,0,NaN,NaN,NaN,NaN,0,0,19281.05,2481250,29550,1,NaN,NaN
