Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.05,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,19296.2,200,148500,1,NaN,NaN
18400,909.75,1.1,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19296.2,11700,979550,1,NaN,NaN
18450,809.75,1.1,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19296.2,0,181250,1,NaN,NaN
18500,793,1.25,NaN,NaN,NaN,NaN,100,282900,NaN,NaN,NaN,NaN,0,0,19296.2,194750,5810150,1,NaN,NaN
18550,741,1.3,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,19296.2,350,354350,1,NaN,NaN
18600,749,1.4,NaN,NaN,NaN,NaN,0,198900,NaN,NaN,NaN,NaN,0,0,19296.2,16200,2867800,1,NaN,NaN
18650,620.1,1.45,NaN,0.00011657206471144514,NaN,0.29733564397830436,0,77500,NaN,-0.013691707394615976,NaN,-5.2169343273573725,0,0,19296.2,0,650650,1,NaN,0.3535836564268589
18700,635.25,1.55,NaN,0.00013673903479372596,NaN,0.27975596401274844,0,301300,NaN,-0.015353834582816483,NaN,-5.4139584203258515,0,0,19296.2,18050,3908900,1,NaN,0.3902317334141059
18750,548.05,1.75,NaN,0.0001662868878270755,NaN,0.2639269385418694,0,170350,NaN,-0.018028139167294958,NaN,-5.855810755678995,0,0,19296.2,0,1212500,1,NaN,0.447705515401186
18800,495.3,2.05,NaN,0.0002075471906869992,NaN,0.24899920654472227,250,448000,NaN,-0.021856706626977935,NaN,-6.500117123675539,0,0,19296.2,243300,5455850,1,NaN,0.5271880309095023
18850,464.45,2.6,0.0004830181475071152,0.0002706248328748836,0.34441682567924,0.2365599876432079,0,681200,0.9057201380885858,-0.0282146054347037,-31.748571972809515,-7.642737001963197,0,0,19296.2,3050,1156650,1,1.69706519608538,0.6530698788741665
18900,392.9,3.5,NaN,0.00036308560415743005,NaN,0.2259116410705197,150,649000,NaN,-0.0381116005237941,NaN,-9.341180793094948,0,0,19296.2,23350,4106350,1,NaN,0.8367550838594706
18950,346.05,4.95,NaN,0.0004953541079130252,NaN,0.21687283725876663,200,879900,NaN,-0.053295769683839075,NaN,-11.729094985699998,0,0,19296.2,10600,2599750,1,NaN,1.095901822833654
19000,299.05,7.25,0.00003158406043785835,0.0006773359612877221,0.0956564738439545,0.20918703594919846,20100,1308850,0.9990660067784294,-0.07608232067498148,-2.970625390581055,-14.897451548297775,0,0,19296.2,527100,11128950,1,0.03082002940978599,1.4454052218706068
19050,252.3,10.4,0.0006796853095735723,0.0009092344920210405,0.15185499276341646,0.20028903903440604,9350,1057550,0.9492871022700924,-0.10668028102599682,-10.682856784860814,-18.29490771348105,0,0,19296.2,35800,2923500,1,1.0529013390529756,1.8577351759925376
19100,207.2,15.75,0.0011372901711976834,0.0012026471427319231,0.15902681082680586,0.19464463095649642,58950,1299600,0.894296508331086,-0.15318162962498194,-17.208428942630476,-22.79614939460625,0,0,19296.2,318200,6008200,1,1.8449829395621822,2.387983775285314
19150,165.1,23.7,0.0015979603666621542,0.001529052735512487,0.16241305157233238,0.1896329485575809,112750,1205000,0.8202583192066052,-0.2158571752781834,-23.832317975207054,-27.41967707659425,0,0,19296.2,354050,3921250,1,2.6475102435259426,2.9579237951901316
19200,127.25,35.35,0.0019998548250432444,0.0018433971845191173,0.1649026475499194,0.1857727000917858,351200,2139200,0.725938454023302,-0.2965892156613639,-29.806006804163143,-31.588083691309283,0,0,19296.2,1761400,8451850,1,3.3641613559668033,3.4934258729959953
19250,93.15,51.55,0.0023105548558309593,0.0020845716991424244,0.16331534788692653,0.1826361271176751,575250,1760400,0.618713677535314,-0.3931220773570681,-33.19879436978608,-34.32369441933311,0,0,19296.2,2187950,5005400,1,3.849408520707853,3.8837766443076664
19300,65.3,73.5,0.002420195067021939,0.0021789145031857853,0.16319937809262985,0.18127129296731165,1909050,2140400,0.4994633356800789,-0.5000907707754126,-34.30518904796425,-35.064547818001095,0,0,19296.2,8988200,9570000,1,4.0292070952396095,4.029210354079096
19350,43.2,101.6,0.0023206842950921724,0.002093489261072881,0.16242929509320872,0.18181026792558463,1876950,821500,0.3799148752584075,-0.6072150875393348,-32.31616094782486,-33.52792094713543,0,0,19296.2,7278200,2914200,1,3.845308093244919,3.8827538898464287
19400,27.75,136.4,0.0020057742076458594,0.0018388020904722261,0.1642460113613045,0.18679870895677647,1319150,594500,0.2734534486943358,-0.7014117072759023,-28.38168761743552,-30.680651775674125,0,0,19296.2,12083200,4317800,1,3.3606833420924977,3.5039635384199883
19450,16.95,174.95,0.0015986030252628303,0.0015333928434171698,0.16577062929068032,0.19070918313929683,790050,147600,0.1858135010936459,-0.7809077845423672,-22.938862917371036,-26.16343283841468,0,0,19296.2,6896950,1120100,1,2.7033292023388045,2.9831545738417655
