Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,801.9,1.2,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,19141.95,700,195700,1,NaN,NaN
18400,745.65,1.35,NaN,NaN,NaN,NaN,0,139700,NaN,NaN,NaN,NaN,0,0,19141.95,11600,1213500,1,NaN,NaN
18450,809.75,1.55,NaN,NaN,NaN,NaN,0,116750,NaN,NaN,NaN,NaN,0,0,19141.95,0,373350,1,NaN,NaN
18500,643,1.9,NaN,NaN,NaN,NaN,350,624200,NaN,NaN,NaN,NaN,0,0,19141.95,172850,6092750,1,NaN,NaN
18550,583.75,2.2,NaN,0.00016471539942893227,NaN,0.2951318844228666,100,109200,NaN,-0.020140807038555728,NaN,-7.14341091431087,0,0,19141.95,500,446500,1,NaN,0.488011240215435
18600,546.15,2.65,0.00015255732608113036,0.00020518774730091563,0.25696086879667,0.2818445991702681,0,318400,0.9843135243179199,-0.02474428475303961,-7.768456822087585,-8.110049245698375,0,0,19141.95,15050,3585100,1,0.3935315449912545,0.5805513390749931
18650,620.1,3.2,NaN,0.00025702916065222317,NaN,0.2681025557844548,0,199450,NaN,-0.03053386933276611,NaN,-9.185426011496212,0,0,19141.95,0,969850,1,NaN,0.6917717817300002
18700,438,4.1,NaN,0.00033127584657947326,NaN,0.256522442278393,150,474450,NaN,-0.03941334770513218,NaN,-10.82842219594243,0,0,19141.95,16200,4540100,1,NaN,0.8530895637956881
18750,400.45,5.25,0.0004398130420807006,0.00042755665058375955,0.2486414091343472,0.2443123478420903,0,450150,0.9460084776520734,-0.05092946080191385,-16.277666812204725,-12.663017074369757,0,0,19141.95,1200,1802750,1,1.097794505001805,1.0486210561544147
18800,340,7.2,NaN,0.0005636879110620477,NaN,0.23503692002235876,2550,668050,NaN,-0.06897073823779844,NaN,-15.431588438318533,0,0,19141.95,90350,6595900,1,NaN,1.3300081397382186
18850,295,9.9,0.0001499884452941001,0.0007383185489942238,0.11914948413611516,0.22556102838591177,500,525200,0.9936034972478125,-0.09335898002136882,-3.8541325672258435,-18.586109522177278,0,0,19141.95,4800,2180400,1,0.17940290056076097,1.6718116064293165
18900,246.4,14.1,0.0005339987440165024,0.0009607200074576122,0.13252948892378105,0.2180523481087084,5500,994650,0.9684314860307942,-0.1285395385508767,-7.43015091785879,-22.55809247904124,0,0,19141.95,59600,5665000,1,0.7104479235559715,2.102989447529023
18950,203.2,20.6,0.0011718221654915362,0.0012211535107579743,0.15927145183339633,0.2127977534811008,3150,671300,0.8908063937095659,-0.17778714884331662,-17.429135601129687,-27.243847912533568,0,0,19141.95,27900,3786450,1,1.8736097511349663,2.608655871660454
19000,162.75,30,0.001626598137116708,0.0014928579249049222,0.16788788409237937,0.20865993924137188,77400,1507350,0.8073838804516175,-0.2417547184371584,-25.290299866109983,-31.928143061142876,0,0,19141.95,924950,11691150,1,2.741442345518185,3.1270659818028843
19050,124.7,41.85,0.0020177107449509935,0.0017611761293141598,0.1677691524121047,0.20196631930087203,41650,938400,0.7155434591084346,-0.317417987669716,-30.527852050519733,-35.14373247212114,0,0,19141.95,208950,3175150,1,3.398212301653921,3.5707646923055063
19100,91.75,58.9,0.0022875115079517183,0.0019520452913671905,0.16777112519122642,0.19861796090577652,335100,1581800,0.6068705023152893,-0.40880078644625367,-34.035782540819206,-37.47307686892668,0,0,19141.95,2110700,7910500,1,3.8526538915918667,3.8921350349400514
19150,63.9,81.05,0.0023939282418925733,0.0020289973802064022,0.1662599698792701,0.19618921725897603,666500,1383550,0.4892900134800295,-0.5084664119115512,-34.6017972851702,-37.73128719087726,0,0,19141.95,2645100,5154950,1,3.9955660681340217,3.9960978250875208
19200,42.35,109.65,0.002277522582662998,0.001943037571047414,0.16568661072869922,0.19739513578096188,1048750,1402850,0.371593507819009,-0.6077248194815464,-32.436712114909454,-36.244483479744716,0,0,19141.95,10357950,7708350,1,3.788171187597776,3.8503227499546506
19250,27.15,144.05,0.001962800435996472,0.001730450273741786,0.1672023760131146,0.20162320507886522,861800,508850,0.267052139722244,-0.696326959021205,-28.301217448483644,-33.292475575887806,0,0,19141.95,8707700,2958900,1,3.2945650044260546,3.502507941020788
19300,17.15,183.75,0.0015568252564010603,0.0014522275631253293,0.17076720951405341,0.21041900578321324,897350,378600,0.18437988541658107,-0.7665212640306569,-23.31140593991245,-30.049258791808935,0,0,19141.95,15705400,4687550,1,2.6688480052747945,3.0676028327406812
