Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,841.9,1.1,NaN,NaN,NaN,NaN,500,11300,NaN,NaN,NaN,NaN,0,0,19187.75,200,267250,1,NaN,NaN
18400,800,1.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19187.75,11450,1184550,1,NaN,NaN
18450,809.75,1.25,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19187.75,0,318800,1,NaN,NaN
18500,678.15,1.45,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,19187.75,173000,6337150,1,NaN,NaN
18550,653.15,1.6,NaN,0.0001252558634360702,NaN,0.29970449983138764,0,3600,NaN,-0.014922689469531578,NaN,-5.631218182676775,0,0,19187.75,400,428800,1,NaN,0.37865750318273217
18600,579.55,1.8,NaN,0.0001508091367828012,NaN,0.2839570451290072,0,159850,NaN,-0.017401533516225847,NaN,-6.082602781462575,0,0,19187.75,15100,3287000,1,NaN,0.4319520510941344
18650,620.1,2.05,NaN,0.0001839713928594125,NaN,0.26822574028880913,0,24750,NaN,-0.02055750748978417,NaN,-6.616110147957187,0,0,19187.75,0,820350,1,NaN,0.497743946922559
18700,483.05,2.4,NaN,0.00022912503681193086,NaN,0.25306135936836377,350,207950,NaN,-0.024892486172195152,NaN,-7.328541033578613,0,0,19187.75,15850,4482350,1,NaN,0.5848622929643641
18750,438.7,2.9,NaN,0.0002916756698405094,NaN,0.23854123166953595,0,141600,NaN,-0.030980225703852067,NaN,-8.28122323675013,0,0,19187.75,1150,1448050,1,NaN,0.7018089453254804
18800,388.55,3.8,NaN,0.0003862564130930534,NaN,0.22669554015152013,21300,376500,NaN,-0.04101373304243616,NaN,-9.893009617646278,0,0,19187.75,255350,6553900,1,NaN,0.8832302148115951
18850,341.65,5.35,0.0002725132525284444,0.0005248945108640295,0.16402286276346847,0.2174134227308796,0,366900,0.9816662344457199,-0.05712283125276417,-6.446926363937596,-12.348598478980879,0,0,19187.75,4150,2156150,1,0.45086575788656474,1.1511015070826727
18900,287.35,7.65,0.0005601949276834293,0.0007113184631547475,0.16684123171867224,0.20850370870892831,1950,633000,0.9522962064304267,-0.08020664682562263,-10.677158120427297,-15.364923265266441,0,0,19187.75,39800,5403600,1,NaN,1.4960052031338436
18950,246.5,11.4,0.0008478766028384142,0.0009580333457189546,0.169659600673876,0.20166716082271932,1350,557950,0.9229261784151335,-0.11495046439093398,-14.907389876916996,-19.319175424957773,0,0,19187.75,13800,3820800,1,1.450996382773563,1.9488169483898767
19000,200.3,17.35,0.0012229860361807374,0.0012557631782809185,0.16302736202651694,0.1967085036988711,31650,1149250,0.8797892687426605,-0.16485599877318335,-18.876923464235936,-24.030860932943483,0,0,19187.75,717950,11732000,1,2.011116540164762,2.4916447231566874
19050,158,25.4,0.0016758575944773725,0.0015844929361651869,0.16248209616719117,0.19002390932902533,26850,584350,0.8075427630697686,-0.22831816470985444,-24.598199174887956,-28.196895342898163,0,0,19187.75,141950,3189050,1,2.746615479040362,3.0370629527866755
19100,120.2,37.5,0.0020850667558957306,0.0018965720502001214,0.16291910697443368,0.18554041822203662,153300,1208050,0.7119930153267807,-0.3112731979708233,-29.929535827011396,-32.02973857748613,0,0,19187.75,1051450,7574100,1,3.426472282768322,3.5494667766888304
19150,86.7,54.35,0.002390221031181384,0.0021263600680684436,0.16082755507905752,0.18204554516886085,248200,1183200,0.600959720754516,-0.4101549548094754,-32.8863107762526,-34.35523451457014,0,0,19187.75,1171100,5283050,1,3.8775174540119206,3.9045600090798915
19200,59.1,77.25,0.0024959316395583536,0.002194352754510549,0.1589045777733026,0.1808141259221231,903050,1552950,0.47820254463088124,-0.5186956451074748,-33.144754838092794,-34.68195962165692,0,0,19187.75,7168300,9834250,1,4.000592655400326,4.002156236385194
19250,38.2,106.1,0.0023443072351244823,0.002085305339605358,0.15829792002245804,0.1808786276810135,1179700,662100,0.35614363753397604,-0.6261032829985516,-30.64046555210794,-32.59537067501171,0,0,19187.75,8470300,3967300,1,3.7432167414301496,3.8046275456133523
19300,23.95,141.75,0.0019757446908586587,0.001807011968863873,0.16025913784408782,0.18584572206454142,1244200,521400,0.2503438797762658,-0.7188229529750282,-26.304660492811298,-29.391204148243965,0,0,19187.75,16706700,5629400,1,3.1938084371102633,3.387418351534024
19350,14.65,183.1,0.0015291561625585554,0.001468097532620998,0.16355167763719808,0.1968387605660902,846200,124750,0.16804736627579975,-0.7874288529510292,-21.108173203586368,-26.39821362308112,0,0,19187.75,8880050,1688100,1,2.5226795161423956,2.9148805929851584
19400,9.1,226.2,0.0011141995103602822,0.0011681955526228465,0.16920956175728707,0.20490237033887468,961250,98050,0.11107580277070632,-0.842868731189516,-16.405883314045973,-22.27963349044147,0,0,19187.75,13635100,3470400,1,1.9017047978126431,2.4144475148633915
19450,5.8,272.5,0.0007876433631589498,0.000919538048883892,0.1764065889389876,0.21894958021199326,688350,24450,0.07361072398830339,-0.8781133058419691,-12.571701950951885,-19.666031677564032,0,0,19187.75,8493800,945100,1,1.401521158192189,2.0308089063785535
19500,4.2,320.15,0.0005700426067973475,0.0007316283090077581,0.18830803278402375,0.2349765840722263,683350,25450,0.052865335435599146,-0.9021667176599039,-10.345285010123202,-17.72953416858959,0,0,19187.75,16006850,3950300,1,1.0827580021455623,1.7340847766390675
19550,3.3,370.3,0.00042699849699205026,0.0006149485422671202,0.20231722120679696,0.26316527424366815,333350,4200,0.04033753236467889,-0.9098560985762608,-8.929855580078542,-18.80411611356702,0,0,19187.75,8454950,1177150,1,0.871393740602742,1.6323850035901775
19600,2.85,420.85,0.00033604339058143987,0.0005319130416834023,0.21890662012779302,0.293357990664786,257350,6750,0.0331422424022846,-0.9141541918904972,-8.215966216469507,-20.389794236742286,0,0,19187.75,12778800,2269750,1,0.742009544744848,1.573960391518622
19650,2.55,468.7,0.00027222334181617637,0.00043873076581441847,0.23600877230793016,0.30450261785538607,168700,1550,0.028144211525149773,-0.9300276038871372,-7.72744045585645,-17.765374856884577,0,0,19187.75,8399950,587550,1,0.6480503433605347,1.347548357740481
