Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.05,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19197.55,200,270250,1,NaN,NaN
18400,800,1.1,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,19197.55,11450,1198100,1,NaN,NaN
18450,809.75,1.25,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,19197.55,0,297500,1,NaN,NaN
18500,693.75,1.5,NaN,NaN,NaN,NaN,250,301250,NaN,NaN,NaN,NaN,0,0,19197.55,173350,6292800,1,NaN,NaN
18550,653.15,1.6,NaN,NaN,NaN,NaN,0,30350,NaN,NaN,NaN,NaN,0,0,19197.55,400,409600,1,NaN,NaN
18600,600.95,1.85,0.00008402969042446961,0.00014908811643107197,0.25124458964258206,0.2890596354467191,0,134800,0.9922563018736001,-0.017541563795439936,-5.411055418521245,-6.2384489690515,0,0,19197.55,15150,3313000,1,0.21317105383853963,0.43514022189118123
18650,620.1,2.1,NaN,0.00018113799722511433,NaN,0.2732760174937394,0,55850,NaN,-0.020646105728546655,NaN,-6.76981114682584,0,0,19197.55,0,898000,1,NaN,0.49981562867407453
18700,518.25,2.5,0.0004354222354324657,0.0002266904655584687,0.39047257031109944,0.25893487578713126,0,285050,0.9035655872926525,-0.025274704261957267,-36.010850882971496,-7.600404572362173,0,0,19197.55,15850,4498900,1,1.7167216518558115,0.5926831138806228
18750,471.15,3.05,0.0005045280249764797,0.00028864723866214864,0.3767037741065209,0.24499261251447926,0,250200,0.8875507693921977,-0.03161446228275486,-38.602498803846885,-8.655471502512402,0,0,19197.55,1150,1442800,1,1.919039953302007,0.7140344182721177
18800,397.5,3.95,NaN,0.000378605251084942,NaN,0.23294053803099693,1850,451650,NaN,-0.04140403030403685,NaN,-10.25218023077696,0,0,19197.55,255650,6538750,1,NaN,0.8904928929343605
18850,352,5.6,0.00031741202425377194,0.0005127334916582554,0.17884296256353935,0.2244428459950649,300,505900,0.9756778547739673,-0.05777199638235455,-7.857163882096626,-12.873193277957329,0,0,19197.55,3850,2072450,1,0.5731838964973922,1.1619734467882115
18900,299,7.95,NaN,0.0006886114688548412,NaN,0.21576100281465405,3100,661200,NaN,-0.08044923543596395,NaN,-15.952036691362977,0,0,19197.55,36700,5368700,1,NaN,1.500188921179509
18950,253.65,11.65,0.0006757907330998363,0.000917949886799026,0.15344002512982244,0.20872453371495459,1950,874400,0.949318160485968,-0.11369292698070668,-10.70693705495858,-19.861872609314855,0,0,19197.55,12800,3971700,1,1.0470071401635215,1.9346001737793104
19000,209.6,17.3,0.0011483311814031762,0.001194679931644538,0.16629367001948284,0.20295677274658555,60050,2047100,0.8868023304291696,-0.16033668255528336,-18.535229467198636,-24.38153571350846,0,0,19197.55,709300,12053450,1,1.9281535932556255,2.4482393118744765
19050,166.9,24.95,0.0015815751746418249,0.0015043828077164628,0.16593488513936822,0.19583249134310354,33050,1020350,0.8185249246760488,-0.2199294474262148,-24.30080391131061,-28.49201939633046,0,0,19197.55,106550,3119350,1,2.649880496921715,2.9746910094811585
19100,128.6,36,0.001981346592732922,0.0018152588173463104,0.166900359339546,0.18975224214847358,200350,2043200,0.7272532914750335,-0.29703518433092674,-29.924895907727528,-32.13940396584849,0,0,19197.55,768000,7740150,1,3.3390004256933246,3.477957106514228
19150,94.1,51.95,0.0023005908810588916,0.002055463679276933,0.1644861548664042,0.18598094507549418,234200,1698850,0.6215804724296754,-0.3916596084840698,-33.18873733976081,-34.76117836867885,0,0,19197.55,827300,5103950,1,3.8209160225301373,3.8599084813278144
19200,65.7,73.8,0.002429892048216914,0.002150263370802662,0.1633797252982039,0.1846259266664066,1558350,3532350,0.5027003385820797,-0.49715873375331315,-34.17436474272882,-35.56500897653508,0,0,19197.55,5678750,10983500,1,4.0085184940070375,4.008511143982578
19250,43.1,101.25,0.002347012640922774,0.002084921002768057,0.16168475984921415,0.18394110058036361,1328800,1860350,0.38187771194945636,-0.6037267388910216,-32.062463030809475,-33.86430654214347,0,0,19197.55,7871450,4951450,1,3.831627353120624,3.872283407704983
19300,27.15,135,0.002038083610887648,0.0018550562090070368,0.1622121934408171,0.18643825969616903,2196350,1622100,0.27256913374476816,-0.700262584758818,-27.850625714333123,-30.521109691511462,0,0,19197.55,17017600,6526750,1,3.3381376711363386,3.4921337109742554
19350,16.9,174.4,0.001612116761859459,0.0015362322697530441,0.16552202720564682,0.193340593581805,1086000,337900,0.18635133417957714,-0.776879245046004,-22.829608885672915,-26.732406331530605,0,0,19197.55,8570600,1809250,1,2.6943315740185505,2.9990153005456808
19400,10.45,217.85,0.0011953741017220886,0.0012237556481765764,0.17021969211724994,0.2043214193064528,1362700,285100,0.12379548823726703,-0.8318427262180966,-17.838994616188653,-23.367619650238186,0,0,19197.55,14073850,3471850,1,2.0545295564078327,2.5246859100877854
19450,6.45,264.25,0.0008482367445437263,0.0009687740161506935,0.17567702112306086,0.22039624843309147,608950,37900,0.08076496898029613,-0.8672805870394014,-13.446797137462688,-21.222525863676392,0,0,19197.55,8729300,954950,1,1.5046337205384361,2.155884201291399
19500,4.45,312.05,0.0006061337962272604,0.0007779189927689564,0.18574696852972666,0.238784882125765,826750,78600,0.0561878731240162,-0.8910853792520899,-10.718215956426066,-19.78124283928596,0,0,19197.55,16130250,3975350,1,1.1368128776881359,1.8755988274683382
19550,3.45,359.55,0.0004510296329532138,0.0006234346956652835,0.19944607382205282,0.25187832804088567,341550,5800,0.04242905590494704,-0.9133673926189608,-9.178827697431236,-17.28366606386255,0,0,19197.55,8829200,1192500,1,0.9083000080343951,1.5855521113379185
19600,2.85,409.9,0.00034761891944468516,0.0005346853383820418,0.21452389619314585,0.2806033404894729,678650,18000,0.03371687281072156,-0.9184668673586697,-8.172627654511302,-18.546015088439074,0,0,19197.55,13306500,2281050,1,0.7529702744799964,1.5149205701052608
19650,2.5,458,0.00027823404905836537,0.0004381895874649854,0.23098242894291718,0.29263395235692874,316350,850,0.028172050753113378,-0.9336007085590111,-7.574693242785222,-16.18352326011726,0,0,19197.55,8520200,586200,1,0.6489152345828423,1.2947487984870452
19700,2.15,510.1,0.00022324686975865827,0.00040835771506021577,0.24590733888138988,0.33347831423823027,334950,4250,0.023338424612474144,-0.9282142187036267,-6.881992045767009,-20.17182285954242,0,0,19197.55,11042100,1595450,1,0.554313707805711,1.3750139771205314
19750,1.95,562.1,0.00018546146005106142,0.0003798780677941319,0.26223436217069673,0.3731360923813682,201000,20900,0.02022040670814992,-0.9243529472300588,-6.496351807760138,-23.948635128760497,0,0,19197.55,5263400,244850,1,0.4910684403711954,1.4312326327602178
19800,1.85,611,0.00015903755171664508,NaN,0.2798322243436844,NaN,371700,450,0.01821561770232478,NaN,-6.339168330038121,NaN,0,0,19197.55,10764300,2380350,1,0.4493618060329322,NaN
