Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.95,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19298.75,200,146550,1,NaN,NaN
18400,908.05,0.95,NaN,NaN,NaN,NaN,0,159600,NaN,NaN,NaN,NaN,0,0,19298.75,11650,1137700,1,NaN,NaN
18450,809.75,1.05,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19298.75,0,189950,1,NaN,NaN
18500,793.65,1.2,NaN,NaN,NaN,NaN,200,212450,NaN,NaN,NaN,NaN,0,0,19298.75,193950,6046000,1,NaN,NaN
18550,746.05,1.25,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19298.75,350,378250,1,NaN,NaN
18600,707.95,1.3,NaN,NaN,NaN,NaN,0,57850,NaN,NaN,NaN,NaN,0,0,19298.75,16150,2978100,1,NaN,NaN
18650,620.1,1.45,NaN,0.00011586007598523113,NaN,0.29832279683786,0,2900,NaN,-0.01364924894655411,NaN,-5.221083986142078,0,0,19298.75,0,671250,1,NaN,0.35268399122617977
18700,607.15,1.55,0.0002443502281529923,0.00013584298093532288,0.34652184971036465,0.28075897069994543,0,153750,0.9603304823303358,-0.015302721772101733,-17.62457748007988,-5.418727643506609,0,0,19298.75,16650,4030300,1,0.8639903042222349,0.38916729945942
18750,551.3,1.75,NaN,0.00016511430415903566,NaN,0.26495342920161324,0,28100,NaN,-0.01796349935931034,NaN,-5.861612846909531,0,0,19298.75,1000,1250800,1,NaN,0.44639542956956957
18800,500.75,1.95,NaN,0.00020110187911127927,NaN,0.24812302129001887,500,173850,NaN,-0.020971816144032426,NaN,-6.255841656643391,0,0,19298.75,243900,5595900,1,NaN,0.509153443605944
18850,445.65,2.55,NaN,0.0002660979030956932,NaN,0.2368884480473864,350,230300,NaN,-0.02769939861147723,NaN,-7.53812660494673,0,0,19298.75,3150,1569300,1,NaN,0.6432071018119901
18900,399.95,3.5,NaN,0.0003598295018441775,NaN,0.22707251778423926,100,172100,NaN,-0.037936777029630386,NaN,-9.355923590175136,0,0,19298.75,24050,4374700,1,NaN,0.8337327069467064
18950,352.8,4.75,0.000275091832217764,0.00048380029243176933,0.17053905108908293,0.2162597656354792,0,190550,0.980463742384595,-0.05155913891618991,-6.841940861474846,-11.394463065189775,0,0,19298.75,9700,2665500,1,0.4787039753245167,1.0675970142160607
19000,299.45,7,NaN,0.0006641938403311388,NaN,0.2087766975479853,7100,409350,NaN,-0.07397477427778051,NaN,-14.556012794646017,0,0,19298.75,529800,11336900,1,NaN,1.4149541368890477
19050,255,9.95,0.0006806771447946673,0.0008923433728115256,0.15449717913618913,0.19929603131276222,600,366400,0.9480726355912097,-0.10325991736927746,-10.974101523546567,-17.78337031784588,0,0,19298.75,39900,3129450,1,1.0730679378123111,1.8146636883792084
19100,207.5,15,0.0010551623782768323,0.0011858690817876491,0.14735155713885417,0.19309652736748584,22050,406000,0.9139054837863778,-0.14822515665037064,-14.283778826768831,-22.129170329915244,0,0,19298.75,341400,5986100,1,1.5864979807480766,2.336558752093393
