Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.05,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,19212.95,200,270350,1,NaN,NaN
18400,823.6,1.1,NaN,NaN,NaN,NaN,0,84650,NaN,NaN,NaN,NaN,0,0,19212.95,11500,1195200,1,NaN,NaN
18450,809.75,1.2,NaN,NaN,NaN,NaN,0,41450,NaN,NaN,NaN,NaN,0,0,19212.95,0,294300,1,NaN,NaN
18500,713.55,1.4,NaN,NaN,NaN,NaN,50,169000,NaN,NaN,NaN,NaN,0,0,19212.95,173750,6284900,1,NaN,NaN
18550,672.1,1.55,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,19212.95,300,425300,1,NaN,NaN
18600,620.25,1.75,NaN,0.00013942929278768133,NaN,0.2928786642762035,0,89350,NaN,-0.016486021431226346,NaN,-6.000144221936318,0,0,19212.95,15250,3290850,1,NaN,0.4129875888457389
18650,620.1,1.95,NaN,0.00016756330259571218,NaN,0.27649890307238084,0,44350,NaN,-0.01911538120000715,NaN,-6.422652914444463,0,0,19212.95,0,888950,1,NaN,0.46856253956022864
18700,518.25,2.2,0.0002177664270207509,0.0002042140924162899,0.26593928150416085,0.26012532290679136,0,323700,0.9750688197834999,-0.022465913889674064,-10.489334147407575,-6.922553177622825,0,0,19212.95,15850,4541400,1,0.5856911439473709,0.5372341131168373
18750,471.15,2.7,0.0003445704853229751,0.00026077340950848165,0.2800508060608816,0.24660992358845815,0,109700,0.9536279079221569,-0.028221410242362854,-16.313851876232825,-7.938083085238466,0,0,19212.95,1150,1434150,1,0.9759108405776331,0.6503828705679245
18800,420.6,3.35,0.00038766533272517097,0.0003365611992229081,0.2498860060879902,0.23287009911357232,50,281850,0.9534035311657155,-0.035857194559292815,-14.898020750169412,-9.125558629289376,0,0,19212.95,255400,6545450,1,0.9797023325534394,0.7926345798093096
18850,371.9,4.55,0.0004984724961590896,0.0004516858048103619,0.2367817545839799,0.22231460608612968,0,346600,0.9402380382834017,-0.04869729746288588,-16.760539574752045,-11.14799410381489,0,0,19212.95,3850,2053950,1,1.1936710899298804,1.0155461863119104
18900,320.05,6.4,0.0005406240443604928,0.0006113630787418012,0.19514267169019173,0.21284128568309746,650,430550,0.9481551490510192,-0.06770406159050237,-13.071208344505074,-13.809365238403016,0,0,19212.95,36200,5339100,1,1.0669469944321892,1.3159831291482664
18950,273.2,9.25,0.0007894870384837938,0.0008256398980991983,0.19318339002499968,0.20437942883454271,350,691900,0.9165830962076832,-0.09551996289792358,-17.477704058760825,-17.163612737724396,0,0,19212.95,12650,3707850,1,1.5424462103344345,1.7065660173430823
19000,227.75,13.9,0.0010878951302111264,0.001100219077552202,0.1891794209149183,0.19817667156712007,28550,891750,0.8739894094715706,-0.13696078588811916,-22.15309796945441,-21.454419822701144,0,0,19212.95,696150,12063300,1,2.081402946762542,2.2050931590062497
19050,183.65,20.05,0.001435281435949351,0.001422481315257656,0.18156604392881642,0.18972176503509525,8350,517800,0.8203195340956813,-0.19004487356609295,-26.245437347926273,-25.34193387567017,0,0,19212.95,102900,3129100,1,2.635523781033292,2.7293483422635547
19100,142.7,29.5,0.0018159517624547663,0.0017692226468075086,0.17528477759315947,0.18327772809209167,74450,922850,0.7464718514928733,-0.26271003398206505,-30.328640394688954,-29.292453290579754,0,0,19212.95,751800,7788050,1,3.2191688053553795,3.279347376016631
19150,106,43.1,0.0021621568631326944,0.0020806180757998757,0.1700343910733187,0.1778270319512892,105100,619100,0.6516974162106128,-0.3544574553665469,-33.46008403994527,-32.24519637578224,0,0,19212.95,825450,5179150,1,3.718084106053764,3.741841503107056
19200,75.1,62.15,0.0023664780205701302,0.002269667690614085,0.16681289663899046,0.17399051171482335,674200,1401400,0.5392879309699516,-0.4621468642316703,-34.83188781383045,-33.40661424685652,0,0,19212.95,5476950,11046150,1,3.992338340978138,3.9937702855017423
19250,49.55,86.55,0.0023916753046310923,0.0022945070424003843,0.1624190783799462,0.16960416843989992,700150,705850,0.4188497247178365,-0.5775783289354981,-33.0961619536023,-31.702539876448032,0,0,19212.95,7779600,5076450,1,3.928570052375236,3.9356924850302897
19300,31.1,118.4,0.0021603177692222177,0.0020757900019213278,0.1608086949232874,0.16966785611957577,823050,566550,0.3032236162276503,-0.6871198525331369,-29.113057143590368,-28.22366014173932,0,0,19212.95,17059050,6579600,1,3.5133580044427215,3.561871345284608
19350,19.15,155.7,0.0017521789831822262,0.0017211990478094156,0.16270741490874813,0.17087812094901372,699100,234600,0.2081555555595161,-0.7803675236733002,-24.04985195639057,-23.146280854971327,0,0,19212.95,8526350,1867150,1,2.8832417133740216,2.9744919469330138
19400,11.65,198.45,0.0013149045704071668,0.0013257308801694018,0.16641618495495966,0.17794506996001588,675600,101600,0.13768219610328333,-0.8459908335019698,-18.806930377827225,-18.763527761446483,0,0,19212.95,14095950,3523050,1,2.2130184631778564,2.3858139479448437
19450,6.8,243.2,0.000927553044940507,0.000979906887145581,0.16960091734157665,0.18288164045732336,584250,20550,0.08689995392181231,-0.8962483849461585,-13.739544436701063,-13.956468235443657,0,0,19212.95,8408850,954300,1,1.5909707419831558,1.812383749168987
19500,4.55,291.15,0.0006538981333822908,0.0007382451494352417,0.17896010846212707,0.19752939912975462,604100,31050,0.059076772247244676,-0.9213940359130042,-10.758438294043449,-11.868509665062883,0,0,19212.95,16150050,3985000,1,1.1834817699566575,1.4747811752067694
19550,3.4,339.15,0.00047687715644687445,0.00054669406270672,0.19169525796892853,0.20743499399150722,250700,3000,0.0433251897025857,-0.943201558659494,-8.984901886782787,-9.126691975875767,0,0,19212.95,8944300,1194200,1,0.9245132281807209,1.1468896171188259
19600,2.8,388.45,0.0003645275561221888,0.0004322029011071971,0.20696191779824696,0.22461718730558738,266100,6000,0.03422953592181215,-0.953278875641384,-7.993122056373427,-8.219943900347648,0,0,19212.95,13318150,2285550,1,0.7629850785799676,0.9818064999315109
19650,2.4,438.2,0.00028711047756729065,0.0003586106820237676,0.22275852874636393,0.24491673027336391,97700,1100,0.02803545249652822,-0.9587295879734614,-7.28413746464908,-8.045982762694019,0,0,19212.95,8517750,586250,1,0.6468128257827662,0.8882534752033238
19700,2.1,488.1,0.0002310073645255814,0.0003062131815124984,0.2385236652364798,0.2662050998966784,21500,1100,0.02346320701487866,-0.9623426870854622,-6.712825807671055,-8.121893964312571,0,0,19212.95,11059750,1597650,1,0.5572531605299937,0.8243952745625106
19750,1.9,538.65,0.00019088402095050638,0.00028185985960714,0.25487789634964275,0.2950659197616101,34750,400,0.020248252220267552,-0.9614059724190543,-6.3281930917500375,-9.551315702953383,0,0,19212.95,5288050,245050,1,0.4920361248094687,0.8410997872094294
19800,1.75,588.6,0.00016069537811745714,0.00024836606065888295,0.271356394278173,0.3165548698083955,11750,450,0.017801964394529936,-0.9639695042066803,-6.034156169715351,-9.710795882431619,0,0,19212.95,10746900,2380950,1,0.4410000983336766,0.7951269774081777
19850,1.6,645,0.00013592580014438693,NaN,0.28703578453185946,NaN,9600,50,0.015631792831279627,NaN,-5.70745272635114,NaN,0,0,19212.95,2993450,131150,1,0.39457828614091983,NaN
19900,1.45,686,NaN,NaN,NaN,NaN,15500,100,NaN,NaN,NaN,NaN,0,0,19212.95,7397900,875900,1,NaN,NaN
19950,1.35,734.2,NaN,0.000026484625384043727,NaN,0.24977906728678362,3600,50,NaN,-0.9978554805571148,NaN,2.16285996918126,0,0,19212.95,3106250,48550,1,NaN,0.06690292638415925
20000,1.35,788.55,NaN,NaN,NaN,NaN,96300,700,NaN,NaN,NaN,NaN,0,0,19212.95,9965100,688400,1,NaN,NaN
20050,1.25,819.75,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,19212.95,2399750,27500,1,NaN,NaN
