Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,757.15,1.85,NaN,NaN,NaN,NaN,0,73950,NaN,NaN,NaN,NaN,0,0,19114.8,300,317350,1,NaN,NaN
18400,701,1.95,NaN,NaN,NaN,NaN,100,195850,NaN,NaN,NaN,NaN,0,0,19114.8,11450,1900750,1,NaN,NaN
18450,809.75,2.15,NaN,NaN,NaN,NaN,0,57250,NaN,NaN,NaN,NaN,0,0,19114.8,0,941050,1,NaN,NaN
18500,601,2.55,NaN,0.0001669998126018575,NaN,0.3123607505075329,1000,373250,NaN,-0.02185406003369449,NaN,-8.09255956913563,0,0,19114.8,167950,6808200,1,NaN,0.522178628953728
18550,561.15,2.9,NaN,0.00020112850121145755,NaN,0.2966277342732318,0,103050,NaN,-0.0256376158440355,NaN,-8.783844142404865,0,0,19114.8,600,699750,1,NaN,0.5972168107801548
18600,505,3.4,NaN,0.00024700491062312914,NaN,0.2818101269429509,200,540050,NaN,-0.030855006433721844,NaN,-9.729587598372017,0,0,19114.8,15100,3729100,1,NaN,0.6968011121290507
18650,462.8,4.05,NaN,0.0003071216817547191,NaN,0.26713445636422245,0,109250,NaN,-0.03768285002166874,NaN,-10.861202382788518,0,0,19114.8,550,1375550,1,NaN,0.821272041777696
18700,411.6,5.05,NaN,0.0003906105430695884,NaN,0.2540388289855613,550,456250,NaN,-0.04767330213920169,NaN,-12.48013750136717,0,0,19114.8,20600,4509650,1,NaN,0.993323512525592
18750,357.25,6.45,NaN,0.0005023543982389437,NaN,0.24146775706448456,150,254650,NaN,-0.06144812793016961,NaN,-14.483804167385017,0,0,19114.8,3600,2114600,1,NaN,1.2142720797261635
18800,311.8,8.55,NaN,0.0006531664749498422,NaN,0.23020108536867892,750,702900,NaN,-0.08126500661221168,NaN,-17.090761390751485,0,0,19114.8,92500,7070350,1,NaN,1.505143490654725
18850,267.7,11.8,0.00009726751872483337,0.000851859913858345,0.0987720834712167,0.22074262834011896,250,729000,0.996795288897384,-0.11008550352461242,-3.2704303544893456,-20.459395869330173,0,0,19114.8,14750,2849800,1,0.09617201249279161,1.8823528830064487
