Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,779.45,1.2,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19137.35,300,233700,1,NaN,NaN
18400,739.6,1.35,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19137.35,11350,1828600,1,NaN,NaN
18450,665.25,1.5,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19137.35,1150,602350,1,NaN,NaN
18500,639.85,1.6,NaN,0.00012536841279790902,NaN,0.3003398904731409,50,162750,NaN,-0.01492938810062536,NaN,-5.630593675808446,0,0,19137.35,158650,5757050,1,NaN,0.37780863574544965
18550,605,1.85,NaN,0.00015304326732800552,NaN,0.2856957913040556,0,27250,NaN,-0.017776150839011327,NaN,-6.2159053157010815,0,0,19137.35,850,744600,1,NaN,0.4387213873648219
18600,539.5,2.1,NaN,0.0001863157423395892,NaN,0.2697668425279283,0,254250,NaN,-0.020943737677571822,NaN,-6.742247443157178,0,0,19137.35,14850,4614100,1,NaN,0.5043230929000739
18650,478.2,2.2,NaN,0.0002203536114860471,NaN,0.2500372693546822,0,81550,NaN,-0.023351457609605632,NaN,-6.844336156907656,0,0,19137.35,1200,1472650,1,NaN,0.5528351586165487
18700,446.95,2.55,0.00040228994041517494,0.0002762219959428878,0.28168332373785393,0.23379935425980788,50,353950,0.9435386809296346,-0.028230425063499275,-18.627588728302147,-7.493912038884653,0,0,19137.35,16200,4865850,1,1.137027698212801,0.6479959646545425
18750,389.6,3.1,NaN,0.00035708650790827734,NaN,0.21869539733625035,0,240350,NaN,-0.03552858764704364,NaN,-8.46618033373252,0,0,19137.35,5600,2389400,1,NaN,0.7835808597338835
18800,347.45,4,0.0005757769970815317,0.00047677713029098054,0.23343166323820466,0.20511160100341108,550,782550,0.9297165319773846,-0.04688193161943616,-18.33276264774992,-9.928506975620586,0,0,19137.35,89500,7849450,1,1.3486051373344887,0.9812425552501347
18850,298.6,5.8,0.0007286155995405748,0.0006636128223149222,0.2140388987703671,0.19560714786460295,150,645500,0.9145201244213107,-0.06714806595031024,-19.304537723808025,-12.545747446639698,0,0,19137.35,12350,3701900,1,1.56481106337031,1.3024774843619682
18900,250.5,8.85,0.0009473471125159312,0.0009242664414338759,0.1963781060857932,0.18814790679722126,3150,747900,0.891330200769956,-0.09898543320162308,-20.829529452105646,-16.13035497664978,0,0,19137.35,129800,6463750,1,1.8666931677929903,1.7448870150337725
18950,204.2,13.35,0.001257440681998217,0.0012553198175779417,0.18311499515072532,0.180156501631517,3200,548700,0.852373710288335,-0.14369680275161797,-23.551089893252293,-20.027582528115236,0,0,19137.35,155500,5070000,1,2.31037327202898,2.2692119390228522
19000,163,20.6,0.001620094446417017,0.0016463460966801926,0.1815867722713615,0.17397330855996188,278950,1024750,0.7817739425481637,-0.20840405974213477,-29.004678015831157,-24.399935172082568,0,0,19137.35,2109750,13908350,1,2.951856745778768,2.8739188177369313
19050,123.35,30.55,0.0020017767949684307,0.0020666013918208444,0.17330957131373842,0.16576845396092443,70400,601650,0.7002898889199177,-0.2915610805720131,-32.14313529415547,-27.651792179996193,0,0,19137.35,1335900,5061550,1,3.4810393566365163,3.4373941973658897
19100,87.4,45.15,0.0023583055392619465,0.0024321905088146864,0.16368814460896552,0.15839094584567376,447550,1052650,0.5985789076662883,-0.39826818549622667,-33.39544096472187,-29.46611766698675,0,0,19137.35,5662800,10371800,1,3.8733615048766947,3.865437686564216
19150,57,64.95,0.002572456497272635,0.0026512944143476584,0.15454342957139866,0.1499293227205755,621850,724450,0.476385243201676,-0.5244021000324027,-32.17478924528637,-28.389558321930075,0,0,19137.35,5129650,5898000,1,3.9890485291618325,3.9885521145433547
19200,34.3,91.9,0.0024769026285899306,0.0025622575742092475,0.14859482313037364,0.1426687349056067,828750,413500,0.34562382419586546,-0.6605179759626179,-28.41956448022252,-24.260602635264632,0,0,19137.35,12811550,6577700,1,3.6930343598854147,3.6679409109241785
19250,19.9,127.65,0.002054636258467952,0.002095939250034779,0.14801384249840072,0.14130139577372092,611850,128350,0.23133944036325116,-0.7792224845039445,-23.240304487349928,-18.744597958171877,0,0,19137.35,8490650,1698600,1,3.051462351411532,2.9716378228158704
19300,11.8,169.2,0.0015244917873973285,0.0015064311184151942,0.1524994765361436,0.14195754281843737,1153100,99100,0.14973209511507204,-0.8675830755220489,-18.212669484614455,-12.719843149567092,0,0,19137.35,15910700,2980450,1,2.332728401211432,2.1457468649905103
19350,6.9,214.6,0.0010610241528568908,0.000979603342342142,0.15758572231733897,0.1443398521671699,438450,23600,0.09383467540625613,-0.9249079689465538,-13.48589076975523,-7.556534730772723,0,0,19137.35,8776750,1211650,1,1.6776944652943653,1.4187544911171772
19400,4.55,262.05,0.0007343294616716988,0.0005799660148072887,0.1675829673616134,0.14608033835675407,824800,24250,0.06268696354827313,-0.9607096737764736,-10.524738155489047,-3.4153896000738975,0,0,19137.35,13000750,2425650,1,1.2347856215947766,0.8500902718803791
19450,3.25,310.9,0.000519714128259484,0.000334345737280414,0.17957027534275521,0.1505174796541225,278350,8450,0.04423341447519808,-0.978989591782505,-8.533436724465998,-0.9452817759796349,0,0,19137.35,6881400,820150,1,0.936417899594011,0.5049559141632897
19500,2.7,359.7,0.00039350195637383336,NaN,0.19571835489594178,NaN,496400,25750,0.03493185482346527,NaN,-7.661563363128523,NaN,0,0,19137.35,14432200,4172200,1,0.7727681025412321,NaN
19550,2.25,414.4,0.00030293552986380756,0.0004074574604741298,0.2109627083111613,0.24092163498389635,244500,600,0.027877807156361466,-0.9528594720652869,-6.8432249272065375,-9.065761277472216,0,0,19137.35,7160400,1099250,1,0.6412489098499536,0.9849831718745783
19600,2,460.95,0.0002433117443650748,0.00019256366673431547,0.22763864568765793,0.21191130357131918,349850,4350,0.023497878619192156,-0.9835679283314344,-6.392288860279722,-1.442553129656988,0,0,19137.35,11979850,2268700,1,0.5557504210200096,0.40944842512150276
19650,1.8,514.7,0.00019907372724282116,0.0003111659239171644,0.24406973457592412,0.2902406145515389,258300,100,0.020122942065899253,-0.9574923478281944,-6.006696762386328,-10.31949458039784,0,0,19137.35,5029900,527200,1,0.4875269314821536,0.9061935168121221
19700,1.65,560,0.00016614476855461506,0.00006444242710490219,0.26058486945499093,0.21154288712879019,235050,700,0.017571938390080182,-0.9952752919762548,-5.710028698715301,1.500752267852788,0,0,19137.35,8608700,1438950,1,0.43441678914557036,0.13678581146238547
19750,1.45,613.4,0.00013691456348746605,0.0002154376794570161,0.27494528771932475,0.31791708087084103,136950,150,0.014925181483360245,-0.9696631727109022,-5.234957494323888,-8.039967768988392,0,0,19137.35,4790000,206800,1,0.37771711315422934,0.6872365666802499
19800,1.35,659.35,0.00011715738085870169,NaN,0.2910323865687363,NaN,186750,3200,0.013305740281213611,NaN,-5.016208643874184,NaN,0,0,19137.35,8385750,2236300,1,0.34212255738445746,NaN
19850,1.3,710,NaN,0.00004656585815297853,NaN,0.2629259045077611,13500,100,NaN,-0.9958067174822072,NaN,1.3618042310808858,0,0,19137.35,2151300,119250,1,NaN,0.12284902738311333
19900,1.2,759,NaN,NaN,NaN,NaN,57100,1300,NaN,NaN,NaN,NaN,0,0,19137.35,5814000,723400,1,NaN,NaN
19950,1.15,815,NaN,NaN,NaN,NaN,28150,0,NaN,NaN,NaN,NaN,0,0,19137.35,2631200,44150,1,NaN,NaN
20000,1.15,857,NaN,NaN,NaN,NaN,81850,150,NaN,NaN,NaN,NaN,0,0,19137.35,9592700,623900,1,NaN,NaN
20050,1.05,914.1,NaN,NaN,NaN,NaN,12250,0,NaN,NaN,NaN,NaN,0,0,19137.35,2164500,25100,1,NaN,NaN
