Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.95,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19293.75,200,160500,1,NaN,NaN
18400,903.85,0.95,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19293.75,11600,1019900,1,NaN,NaN
18450,809.75,1.05,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19293.75,0,182950,1,NaN,NaN
18500,787.4,1.1,NaN,NaN,NaN,NaN,100,14150,NaN,NaN,NaN,NaN,0,0,19293.75,192150,5966650,1,NaN,NaN
18550,746.05,1.2,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19293.75,350,396200,1,NaN,NaN
18600,690,1.3,NaN,NaN,NaN,NaN,0,129200,NaN,NaN,NaN,NaN,0,0,19293.75,15600,3020950,1,NaN,NaN
18650,620.1,1.4,NaN,0.00011510349179074667,NaN,0.2949595234740319,0,5600,NaN,-0.013365283913090857,NaN,-5.067742945155413,0,0,19293.75,0,670950,1,NaN,0.34625125069647317
18700,584.85,1.55,NaN,0.00013760888510628403,NaN,0.27879172064493085,0,153000,NaN,-0.015403295659946078,NaN,-5.409357906080414,0,0,19293.75,16650,4080050,1,NaN,0.3912611956105077
18750,550.4,1.7,0.000241130552507454,0.00016502025772701374,0.29890423044073616,0.26181595449186845,0,20050,0.9674163928053736,-0.0176971790784484,-13.670869197914218,-5.716897432300627,0,0,19293.75,1000,1275450,1,0.7350632867939778,0.44062973190320537
18800,490.25,1.9,NaN,0.00020162607942482565,NaN,0.2450780837761403,0,71800,NaN,-0.020725457829513082,NaN,-6.115355928672846,0,0,19293.75,244550,5739500,1,NaN,0.5039548285093051
18850,430.45,2.5,NaN,0.000268114595892958,NaN,0.2339565932879152,0,49500,NaN,-0.02752836336656742,NaN,-7.403675881541475,0,0,19293.75,3200,1843700,1,NaN,0.6397292014515972
18900,389.75,3.45,NaN,0.0003641937109067168,NaN,0.22419727598551245,50,94350,NaN,-0.037892791559929154,NaN,-9.224966839728774,0,0,19293.75,25350,4449100,1,NaN,0.8327280668441663
18950,339.15,4.8,NaN,0.0004950053324564205,NaN,0.21430572895875946,100,125500,NaN,-0.05244671011446109,NaN,-11.44080879225523,0,0,19293.75,10650,2771700,1,NaN,1.0818924439321753
19000,291.7,7,NaN,0.0006784400968594228,NaN,0.20615895388445118,3500,225750,NaN,-0.07478774892505625,NaN,-14.486943601509244,0,0,19293.75,530650,11371900,1,NaN,1.426442068337563
19050,247.7,10.05,0.0004451699000783787,0.0009149917397966176,0.12410308901357156,0.19699092812848382,2050,142300,0.9763094016780179,-0.10515334889362297,-6.2630324453886015,-17.801108261713974,0,0,19293.75,49350,3293650,1,0.5634414756426847,1.8382468440000224
19100,199.9,15.4,0.0009357652072621007,0.0012176254854891922,0.12617531312424896,0.19160600957559848,19050,205100,0.9398903510012383,-0.15237911916396787,-10.267432882254157,-22.353318999696377,0,0,19293.75,391950,5959300,1,1.2041531164614556,2.3793771412017337
19150,157.6,23.4,0.001635716758767395,0.0015538187182688107,0.1406332277722384,0.1868304859970964,14950,187950,0.850780131497671,-0.21624940478725896,-18.91842201876794,-27.02976743018682,0,0,19293.75,452050,4206950,1,2.346045750820813,2.9606599007885883
19200,119.5,35.3,0.0021672520135577575,0.001872803650605131,0.1469196970910596,0.18354515814748876,144750,437150,0.7442743419350429,-0.29896311434831585,-25.97706780139813,-31.304981522154403,0,0,19293.75,2208200,9177600,1,3.2473557508000064,3.5057069443119198
19250,86.3,51.95,0.002516709555183173,0.002107958197434875,0.1494476926923566,0.18117459151551887,225850,466550,0.6229167316878019,-0.3974657676920973,-30.44158948318822,-34.12847674671293,0,0,19293.75,2964550,5835550,1,3.8358599430563176,3.8949305139731347
19300,59,74.9,0.002622928379145444,0.0021739765830541226,0.15057953750257397,0.18168929886075988,716150,602100,0.4927188327301921,-0.505408059688089,-31.735490269328462,-35.12533393234348,0,0,19293.75,12178450,9709100,1,4.028031147275728,4.0283262832566535
19350,38.4,104.5,0.0024464924207415815,0.0020484661728996634,0.15226479525529354,0.18544248108501318,329750,219200,0.3659533588300848,-0.610119597830132,-29.970818892886655,-34.14477983249363,0,0,19293.75,7949200,2774650,1,3.799126956136502,3.8741680488285826
19400,24,139.9,0.002058221965039947,0.001791841426388147,0.15487026471912244,0.19188317860525175,394650,159700,0.25622185837517986,-0.7008476491373783,-25.906915000029827,-31.597248377047716,0,0,19293.75,13327700,4211400,1,3.250878052721029,3.506524731276103
19450,14.5,179.7,0.0015873634307533471,0.001489288703204485,0.15812309026302698,0.20015758238520032,228800,33800,0.17044966067825246,-0.7734635098199099,-20.7268146521424,-28.163735942923896,0,0,19293.75,7560750,1040550,1,2.559835711403527,3.0401245129173486
19500,8.7,224.2,0.0011441435949479158,0.00119618572107101,0.1627480407850331,0.21572298133597811,337450,37050,0.11001090976701487,-0.8219250707590756,-15.768660938440954,-25.976545613932657,0,0,19293.75,15564350,4186650,1,1.8990514543013601,2.631694402858898
19550,5.4,270.85,0.0007958418451150392,0.0009637627521850137,0.16949453773392195,0.23420374600277677,189550,1900,0.07133046015427207,-0.8549386467564796,-11.86315303120294,-24.44375769670245,0,0,19293.75,9458350,1254000,1,1.3756973684313432,2.301995147935074
19600,3.85,319.25,0.0005679190853845143,0.0007908382734253512,0.18115792959707824,0.2570255495989129,180900,6150,0.05046556965181069,-0.8754656180886146,-9.648784700173826,-24.05988882870602,0,0,19293.75,13474700,2358100,1,1.0492627170416347,2.0730243573833933
19650,3.05,364.65,0.00042370581135484515,0.0006315052947204284,0.195615091972332,0.2606952169263281,259850,0,0.0385951559676063,-0.9070601884247922,-8.378224889520853,-19.20481555049967,0,0,19293.75,6147200,606350,1,0.8452928743596219,1.6789991969834441
19700,2.4,417.2,0.0003187146545684269,0.0005622810865721716,0.20882024755661172,0.30278542050401974,145900,250,0.029559536168671616,-0.9027282346046194,-7.1716351095917075,-23.608788477013263,0,0,19293.75,11257650,1673600,1,0.6787581672967195,1.7363163872620109
19750,1.95,463.1,0.0002453312457137374,0.00045120017902473185,0.22230132265269498,0.30284260646378053,85600,0,0.023294337497483095,-0.9274234629841841,-6.249008602477509,-18.344108074060443,0,0,19293.75,5380600,268700,1,0.5562055779791757,1.3935631951753544
19800,1.65,516,0.00019426193945149627,0.00042376387165889596,0.23645193465587774,0.3484072739615814,590600,250,0.01901629918796067,-0.9196535998209452,-5.592872551049518,-23.485827515657625,0,0,19293.75,11872900,2403700,1,0.46845838974991255,1.5057454882230406
19850,1.5,565.55,0.00016096900419796626,0.0003740036432548721,0.2525020666522786,0.37086610798553354,52650,1050,0.016476624593505754,-0.9259888120943517,-5.280572797595413,-23.45912434981029,0,0,19293.75,3405250,134950,1,0.4145220369703656,1.414599201608413
19900,1.25,615.1,0.0001285677400839883,NaN,0.2648449336764703,NaN,406900,50,0.013410719239898767,NaN,-4.637004638717295,NaN,0,0,19293.75,7685750,890300,1,0.3472674746608629,NaN
19950,1.1,674.85,0.00010635834520695108,NaN,0.27862227267491435,NaN,28200,0,0.011423321932152768,NaN,-4.243011473007827,NaN,0,0,19293.75,3228400,58400,1,0.302223221973039,NaN
20000,1.1,713.25,NaN,NaN,NaN,NaN,69650,50,NaN,NaN,NaN,NaN,0,0,19293.75,10287400,735350,1,NaN,NaN
20050,1.05,751.2,NaN,NaN,NaN,NaN,11750,0,NaN,NaN,NaN,NaN,0,0,19293.75,2519900,29550,1,NaN,NaN
