Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,770.65,0.95,NaN,NaN,NaN,NaN,150,25750,NaN,NaN,NaN,NaN,0,0,19121.75,400,201550,1,NaN,NaN
18400,722.6,1,NaN,NaN,NaN,NaN,0,133750,NaN,NaN,NaN,NaN,0,0,19121.75,11250,1683650,1,NaN,NaN
18450,665.25,1.1,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,19121.75,1150,395050,1,NaN,NaN
18500,626.95,1.2,0.00016141821508179594,0.00011187093233740532,0.3135141503475718,0.2827341880814253,700,359600,0.9788709531816386,-0.012188041339241151,-10.625823106545171,-4.444239722972912,0,0,19121.75,153800,5056800,1,0.5069581337006672,0.3168531223787021
18550,605,1.2,NaN,0.00012752231569753328,NaN,0.2626949319955944,0,77500,NaN,-0.013024152638089198,NaN,-4.370393090724721,0,0,19121.75,850,543400,1,NaN,0.33558326269698896
18600,526,1.3,0.0001644972090746071,0.00015326634116238276,0.2501150374557232,0.2452545893185721,150,363350,0.9834254980000031,-0.014885815151878314,-7.864878694166279,-4.57482811766635,0,0,19121.75,15600,3630000,1,0.4121551629247847,0.37655319771936113
18650,462.85,1.35,NaN,0.00018235164680562187,NaN,0.22598719671105097,0,113250,NaN,-0.01656984703338445,NaN,-4.6169908873155,0,0,19121.75,1200,1386450,1,NaN,0.41281543971081475
18700,428.4,1.5,0.0003460015891484964,0.00022769954989376232,0.24452283901363436,0.20848775989300505,1150,346100,0.9608151402607085,-0.019560985691706743,-13.026199313069123,-4.9012926998957225,0,0,19121.75,14400,4518600,1,0.8475394656470172,0.47555980739121984
18750,379.5,1.75,0.0004505538077537073,0.00029558837456281756,0.23176641210669216,0.1918682139178266,100,156000,0.9491232953325838,-0.02414558214236437,-14.761884154350183,-5.381104743692463,0,0,19121.75,5600,2315250,1,1.0460671628337852,0.5681366281049639
18800,329.2,2.25,0.0005352762379485339,0.0004071688178916812,0.20386580613174712,0.17739908595467616,6200,553050,0.9462242152769792,-0.032281360766427125,-13.783670824209002,-6.325562553057801,0,0,19121.75,85700,7123700,1,1.0931625893743497,0.7235829022554239
18850,279.9,3.5,0.0006967036723321019,0.0006097306208244906,0.1840624020779407,0.168109155004058,1300,312250,0.9339336292649646,-0.049669839825821356,-14.437309674416458,-8.488378766771472,0,0,19121.75,11000,3285650,1,1.284622701356673,1.026813993024432
18900,233.05,6.05,0.0009935554304573875,0.0009284946077616772,0.17720180632868143,0.16233904144736905,12100,685350,0.8994035872563323,-0.08157048336561482,-18.15131483741891,-12.022237924137595,0,0,19121.75,110600,5911250,1,1.7636916277567587,1.5099576630674272
18950,187.55,10.6,0.001371214079648225,0.0013575342166802576,0.16859580901271323,0.15795440851779782,9600,890050,0.8516681514656134,-0.13274488534850523,-21.91928044720037,-16.58375125963173,0,0,19121.75,110600,5077150,1,2.31587143452239,2.1480527574919304
19000,145.2,17.6,0.0018192170969693435,0.0018641327795586595,0.16259086132713657,0.152200222124014,86650,1016350,0.7800178342652189,-0.2048168781418905,-26.288697203049487,-21.041127812099536,0,0,19121.75,1578250,12734450,1,2.963077890220697,2.842199356982248
19050,105.45,27.75,0.002305996850729777,0.002410899953369686,0.15317766761956225,0.1443289255275458,59700,765350,0.6884431895343085,-0.3011139027832317,-29.04691285598749,-24.28979267990548,0,0,19121.75,1205350,5353950,1,3.538478568367681,3.485739873315304
19100,70.55,43,0.0027281718774479144,0.002873572434436726,0.14388439768216177,0.13637850202012042,352500,1002950,0.5693251894208761,-0.42702298744933204,-29.902379360039454,-25.542704699755454,0,0,19121.75,4960100,8051400,1,3.9323108196787753,3.925820803347757
19150,42.15,64.9,0.0029049313675502167,0.0030516909412372298,0.13489416933398762,0.12816278762984143,635400,436800,0.4268316840113818,-0.5770694664539434,-27.68701868234907,-23.447486386724655,0,0,19121.75,5389500,4281800,1,3.925468182293222,3.9180042329249463
19200,23.15,95.9,0.002584516827041313,0.0026901201605535594,0.1310975965319397,0.12326585901322165,779200,238400,0.28434491604802664,-0.7279116590364904,-23.056096166877964,-18.377344262870672,0,0,19121.75,12849100,5277200,1,3.3941927465861195,3.3218261000065246
19250,12.9,135.2,0.0019321307735994191,0.0019416919424638211,0.13459896197616308,0.12229185550709107,652650,77400,0.17771084534515055,-0.8455774800995571,-18.037851513438607,-12.105535536613708,0,0,19121.75,6870900,1315500,1,2.6051973973172955,2.3787032733283535
19300,7.55,180.25,0.0013260191784543853,0.0012235874570981813,0.14196796136758053,0.12651228229769346,1028800,92100,0.11031320291851851,-0.9154540039838271,-13.699938805644884,-7.162075863067707,0,0,19121.75,13500150,2542250,1,1.885830080001907,1.550708310137662
19350,4.8,227.05,0.0008932385942813035,0.0006246623903039031,0.15221037292725267,0.12320750067347003,671250,33600,0.0712321616187701,-0.9650961719818226,-10.567947422841447,-1.9520477393813023,0,0,19121.75,7042000,951450,1,1.361990683122054,0.7709831983510101
