Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.95,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,19251.15,200,244300,1,NaN,NaN
18400,837.3,1.05,NaN,NaN,NaN,NaN,0,103800,NaN,NaN,NaN,NaN,0,0,19251.15,11550,1144400,1,NaN,NaN
18450,809.75,1.1,NaN,NaN,NaN,NaN,0,56650,NaN,NaN,NaN,NaN,0,0,19251.15,0,287650,1,NaN,NaN
18500,748.1,1.25,NaN,NaN,NaN,NaN,100,183950,NaN,NaN,NaN,NaN,0,0,19251.15,176600,6191350,1,NaN,NaN
18550,746.05,1.3,NaN,NaN,NaN,NaN,0,102750,NaN,NaN,NaN,NaN,0,0,19251.15,350,405600,1,NaN,NaN
18600,642.9,1.4,NaN,NaN,NaN,NaN,0,174800,NaN,NaN,NaN,NaN,0,0,19251.15,15250,3246200,1,NaN,NaN
18650,620.1,1.6,NaN,NaN,NaN,NaN,0,126050,NaN,NaN,NaN,NaN,0,0,19251.15,0,975050,1,NaN,NaN
18700,532.75,1.7,NaN,0.0001616511767257767,NaN,0.26547995556934795,0,276100,NaN,-0.01751277342495327,NaN,-5.7334060372947455,0,0,19251.15,15900,4536100,1,NaN,0.43574368122511353
18750,489.75,2,NaN,0.00020208975148247162,NaN,0.2507433267716291,0,95150,NaN,-0.0212949565634291,NaN,-6.388920639263422,0,0,19251.15,1100,1391050,1,NaN,0.514510408429879
18800,450,2.35,NaN,0.0002545468020372726,NaN,0.2353377415201841,400,204900,NaN,-0.025982806237688675,NaN,-7.0820476953667075,0,0,19251.15,81200,6442150,1,NaN,0.6082466391693662
18850,401.15,3.1,NaN,0.0003398198857502808,NaN,0.2237619300719292,150,264800,NaN,-0.0346422533753166,NaN,-8.537817868152633,0,0,19251.15,3800,1861300,1,NaN,0.7720678716377164
18900,350.15,4.35,NaN,0.00046506103958629877,NaN,0.21412366932161017,1450,397000,NaN,-0.04831080591531484,NaN,-10.6853742057462,0,0,19251.15,35850,5129650,1,NaN,1.0111023657563403
18950,303.8,6.1,NaN,0.0006337422593322565,NaN,0.20395564397303512,700,310900,NaN,-0.06729296265492772,NaN,-13.189090681859952,0,0,19251.15,12300,3229150,1,NaN,1.3124080545096473
19000,257.25,9.25,0.0006623272968088477,0.0008716353366701176,0.15470696250901128,0.19723544900823187,25550,599000,0.9498940021067664,-0.09824037866460619,-10.73078963065098,-16.930432701529742,0,0,19251.15,625750,11295550,1,1.040406375773978,1.7455821531424398
