Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.05,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,19245.6,200,198750,1,NaN,NaN
18400,843.05,1.05,NaN,NaN,NaN,NaN,50,252050,NaN,NaN,NaN,NaN,0,0,19245.6,11550,1238750,1,NaN,NaN
18450,809.75,1.2,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,19245.6,0,225500,1,NaN,NaN
18500,741.85,1.3,NaN,NaN,NaN,NaN,1950,166050,NaN,NaN,NaN,NaN,0,0,19245.6,189650,6051200,1,NaN,NaN
18550,746.05,1.45,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,19245.6,350,415350,1,NaN,NaN
18600,643.2,1.6,NaN,NaN,NaN,NaN,100,197450,NaN,NaN,NaN,NaN,0,0,19245.6,15300,2991200,1,NaN,NaN
18650,620.1,1.8,NaN,NaN,NaN,NaN,0,51200,NaN,NaN,NaN,NaN,0,0,19245.6,0,709700,1,NaN,NaN
18700,543.4,1.95,NaN,0.00017569106218893148,NaN,0.26869792514798985,100,280550,NaN,-0.019580887974621475,NaN,-6.379404825872794,0,0,19245.6,16400,4297700,1,NaN,0.47905351079666214
18750,502.85,2.3,0.00029162830782330617,0.00021944732430785965,0.2848257000016051,0.25398215047900274,0,132300,0.9613848333756186,-0.02383314581383713,-14.673756205494739,-7.113604498585357,0,0,19245.6,1100,1339600,1,0.8429055185062181,0.5655923567539752
18800,439.85,2.75,NaN,0.0002778737588817037,NaN,0.23918055014086506,700,481200,NaN,-0.029421589327792378,NaN,-7.980592639492975,0,0,19245.6,75000,5948150,1,NaN,0.6744401904209707
18850,404.15,3.65,0.00043528968518372665,0.00036985647515896453,0.24944649627727525,0.22800129262362248,0,339150,0.9461245481932259,-0.039302042253490425,-16.386835621295486,-9.641847569106725,0,0,19245.6,3050,1806650,1,1.1018585099577605,0.8557375344873652
18900,345.15,5.25,NaN,0.0005061059079872759,NaN,0.21984399205507574,2500,519250,NaN,-0.05552786711432932,NaN,-12.250572026996245,0,0,19245.6,26950,4699800,1,NaN,1.1290834837476853
18950,295.7,7.35,NaN,0.0006813485899075946,NaN,0.2101047183280166,100,461800,NaN,-0.07685208243044758,NaN,-15.038724931733896,0,0,19245.6,11500,3180600,1,NaN,1.452697579336921
19000,251.25,10.9,0.0006479495336088553,0.0009179971627424078,0.14758146548606715,0.2031315315275108,24250,1201300,0.9540516378851658,-0.10984765995596721,-9.855679219218118,-18.90155365573137,0,0,19245.6,570100,11831800,1,0.970382701742856,1.89229450302325
19050,205.45,15.7,0.001112849922168976,0.0012063322291423926,0.15268866717044632,0.19455224989662664,8950,736050,0.9033151255383752,-0.1531721557789321,-15.721896915180903,-22.72444948510613,0,0,19245.6,70300,3386750,1,1.7243024680146835,2.3816241986915454
19100,163.05,23.5,0.0016119654392154838,0.0015364333533451986,0.15688664758234205,0.1890048678698776,132250,1043800,0.8281686173828975,-0.21543763267610547,-22.480831305075604,-27.224928448067804,0,0,19245.6,543500,6927100,1,2.5663255932524924,2.946841395852218
19150,124.3,34.8,0.002064134482442357,0.001861723905698283,0.15780692216665765,0.18416021859868778,147700,993800,0.7340154224448344,-0.2956529561980022,-28.167676635588666,-31.18059948204603,0,0,19245.6,536900,4449950,1,3.3054765801951174,3.4792140071683053
19200,90.3,51,0.0023993164669372596,0.002108288582563026,0.15729041705065314,0.18107478960201615,554900,2071050,0.6218439138083651,-0.393266456745354,-31.888682453355123,-33.93451879710501,0,0,19245.6,2829700,9682750,1,3.8296567005664732,3.8739864022953983
19250,62.1,72.75,0.002531781517004701,0.002210878250882921,0.1564143389985871,0.17911900309437212,1078300,1840600,0.49775208649758207,-0.501485572305953,-32.84707742311863,-34.5359750523422,0,0,19245.6,4317300,6270100,1,4.018582000168953,4.018616256865009
19300,40.35,101.15,0.002409307510230118,0.0021143050985300517,0.1559976346754325,0.18016350424838218,2040350,2243400,0.37321408216327917,-0.609767584821303,-30.81374955239525,-33.05003937371402,0,0,19245.6,14495300,9216500,1,3.813996531036549,3.8654897271543063
19350,25.5,135.65,0.002049665245252332,0.0018595358774594018,0.15839351625274767,0.18390178419560058,1058500,604350,0.26421416624959154,-0.7059617351736245,-26.845969725641197,-29.855464128262525,0,0,19245.6,8257850,2384850,1,3.2945066088638635,3.470248303760584
19400,15.55,175.5,0.0016012113956243943,0.0015289343896126046,0.1613504765540158,0.1914563788673436,1491100,377050,0.17767486493675497,-0.7815262997790059,-21.65861941302134,-26.15771006362504,0,0,19245.6,13963500,4089600,1,2.62173607888221,2.9704943840586497
19450,9.3,219.45,0.0011666053996766065,0.0012127276282007202,0.1652084079586183,0.20372089516749795,725500,81850,0.11504269788181297,-0.8342996611731345,-16.484668178406267,-23.099195136473476,0,0,19245.6,8045200,1043950,1,1.9558078020956513,2.507084047412522
19500,5.9,265.1,0.0008219588369485686,0.0009542343615011903,0.1725242208726408,0.21587286474457495,945300,92600,0.07590327045993626,-0.8735184274320846,-12.63041519661621,-20.003488761599208,0,0,19245.6,15693900,4060300,1,1.439031132335712,2.090369942483996
19550,4.1,313.25,0.0005849572757923341,0.0007648458839876275,0.18307592468289752,0.23528186117090896,494100,28900,0.052909339257249784,-0.8954066615653665,-10.099076539682637,-18.85177725707962,0,0,19245.6,9250200,1238050,1,1.0867394416508978,1.8261330928397324
19600,3.15,363.15,0.0004322223024288658,0.0006391508920879867,0.1964463704615146,0.26236991233548945,453500,15450,0.03963503351724548,-0.9050319420085762,-8.576527414009169,-19.656063871750714,0,0,19245.6,13411900,2302550,1,0.86163082514265,1.7017175410503849
19650,2.55,411.9,0.0003293480594605783,0.0005322081560239781,0.21072139064828507,0.2813031054072381,216250,1650,0.030998115860274705,-0.9184293855713204,-7.508751659309558,-18.652906999446483,0,0,19245.6,8525100,601900,1,0.70426122622383,1.5192389919019462
19700,2.15,462.65,0.000258266316018771,0.0004691286234690507,0.22558459530322975,0.312327625419939,300800,7850,0.025125075710283173,-0.9207207003488966,-6.740280871096371,-20.48810052967849,0,0,19245.6,11368550,1645600,1,0.5912174621668534,1.4868678710121472
19750,1.85,510.45,0.00020659658726348608,0.00038808206477545815,0.24042227637807817,0.3215823047552394,59950,5000,0.020791020316257194,-0.9356725050112813,-6.11856670487962,-17.580087129354315,0,0,19245.6,5314800,261950,1,0.5040433553727839,1.266443331752014
19800,1.7,563.05,0.00017237500077355082,0.0003701081005997572,0.25704484079229034,0.36613392909219034,103150,6900,0.018174882915231616,-0.928440865215024,-5.830640169455824,-22.40164203927201,0,0,19245.6,10769450,2392100,1,0.44962786539688177,1.3751137122299961
19850,1.5,613,0.00014219666908939379,NaN,0.27157809007596395,NaN,54250,10000,0.015476703119203275,NaN,-5.365511925642342,NaN,0,0,19245.6,3217850,133950,1,0.3918809921972449,NaN
19900,1.3,662.6,0.00011698405997727825,NaN,0.28488619889711203,NaN,71550,900,0.013043734614443164,NaN,-4.854607913959564,NaN,0,0,19245.6,7504950,878450,1,0.33819575045553807,NaN
19950,1.2,703.6,NaN,NaN,NaN,NaN,12600,250,NaN,NaN,NaN,NaN,0,0,19245.6,3092800,56800,1,NaN,NaN
20000,1.25,760.7,NaN,NaN,NaN,NaN,35000,550,NaN,NaN,NaN,NaN,0,0,19245.6,10245950,720200,1,NaN,NaN
20050,1.05,809.3,NaN,NaN,NaN,NaN,800,50,NaN,NaN,NaN,NaN,0,0,19245.6,2479300,28900,1,NaN,NaN
