Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,740.75,1.4,NaN,NaN,NaN,NaN,0,51800,NaN,NaN,NaN,NaN,0,0,19154.85,250,391450,1,NaN,NaN
18400,747.75,1.4,NaN,NaN,NaN,NaN,50,124050,NaN,NaN,NaN,NaN,0,0,19154.85,11350,1941100,1,NaN,NaN
18450,809.75,1.6,NaN,NaN,NaN,NaN,0,43100,NaN,NaN,NaN,NaN,0,0,19154.85,0,977750,1,NaN,NaN
18500,650.8,1.95,NaN,NaN,NaN,NaN,200,214100,NaN,NaN,NaN,NaN,0,0,19154.85,166950,6602200,1,NaN,NaN
18550,597.2,2.15,NaN,0.00015766072574127963,NaN,0.29940139783695585,50,43250,NaN,-0.01947029023123328,NaN,-7.047307882866969,0,0,19154.85,850,720250,1,NaN,0.4745063092364071
18600,548.65,2.5,NaN,0.0001928829803595031,NaN,0.2846647647061414,200,112400,NaN,-0.02328126577508472,NaN,-7.7888514788752605,0,0,19154.85,15350,3660350,1,NaN,0.5519405075781644
18650,498,3,NaN,0.00024072943104550115,NaN,0.27079259009285245,0,85600,NaN,-0.028581108451263482,NaN,-8.790024146950957,0,0,19154.85,900,1451300,1,NaN,0.6552855813315028
18700,452.05,3.75,NaN,0.0003071241507586373,NaN,0.2581915785785962,150,680050,NaN,-0.03623856286698085,NaN,-10.186072356037657,0,0,19154.85,20950,4610450,1,NaN,0.7971144605081698
18750,403,4.7,NaN,0.0003936362625799332,NaN,0.24506252829524514,0,163750,NaN,-0.04614313581800392,NaN,-11.748992927390427,0,0,19154.85,3950,2247050,1,NaN,0.96969834825551
18800,350,5.95,NaN,0.0005083351230356142,NaN,0.2316670768241358,2350,470350,NaN,-0.059325826125127,NaN,-13.54161928152084,0,0,19154.85,94900,7491950,1,NaN,1.183802037512834
18850,306.6,8.05,NaN,0.0006701992917312892,NaN,0.2209154556582378,1350,311550,NaN,-0.07984275573640476,NaN,-16.209736175156362,0,0,19154.85,14650,2927850,1,NaN,1.488314496461673
18900,255.25,11.5,NaN,0.0008866990124080659,NaN,0.21276982297158498,13350,767850,NaN,-0.11091633442761291,NaN,-19.856448787492962,0,0,19154.85,151650,6054800,1,NaN,1.8964915122455714
18950,208.35,16.25,0.0004529072638736626,0.001151898288442249,0.10003581272526205,0.20386197953729226,5550,640000,0.9814108163377768,-0.15221515883199097,-5.046416626829687,-23.62306331422971,0,0,19154.85,182500,4862700,1,0.45543818209988196,2.3605598512981776
19000,166.5,23.95,0.0014943476485688176,0.0014551677354527602,0.13879435876735785,0.19829704518052949,206250,896400,0.8731342155946125,-0.21138275309135696,-16.935180587572365,-28.15041807424895,0,0,19154.85,1885300,13077700,1,2.0849138083303824,2.900640764043318
19050,127.05,34.4,0.002074162270344093,0.001767003644344388,0.14536322924924416,0.19177213513061472,188250,757350,0.771783248143815,-0.2854450504888121,-24.212467825661005,-31.839259470266484,0,0,19154.85,1168200,4468000,1,3.0308325215351846,3.40633686849514
19100,91.2,49.3,0.0025347091978643334,0.002027277879098667,0.1448003549252605,0.18686555314054862,937600,1096950,0.6560769578806326,-0.37699831814861867,-28.571316752834697,-34.49266721476823,0,0,19154.85,6346150,9381100,1,3.6894566639641813,3.8080897787400523
19150,63,69.55,0.0026895989669635688,0.0021671327419357186,0.14770506751173276,0.18340134326351423,904100,601500,0.5222839238230789,-0.48134573233614714,-30.974731516425713,-35.24788314252741,0,0,19154.85,5417500,4291700,1,3.993443746424426,3.995330146598072
19200,39.8,96.5,0.002614269869486382,0.0021154722727791094,0.1461673040131886,0.1833876873800779,1539100,499450,0.3880442591711499,-0.5889562603848811,-29.175275830368786,-34.056426317378325,0,0,19154.85,12295600,5433100,1,3.8411856748479716,3.8997984082066344
19250,23.8,131.15,0.002236257747928988,0.0018654831962819237,0.14658454268082938,0.19031296784613055,814900,142200,0.266789356065506,-0.6834582370780492,-24.909519471652207,-31.980596880608708,0,0,19154.85,8989800,2065250,1,3.2951461453806132,3.568817745392412
19300,14.25,171,0.00170638465579072,0.001551457171686228,0.15091158867196086,0.20100352764966123,1027050,98850,0.1754429531270654,-0.7574089895914777,-20.03160266288772,-29.307273475188733,0,0,19154.85,15808050,3454850,1,2.588595396898278,3.1347875775633653
19350,8.25,216.1,0.0012099744383205966,0.0012467396574561286,0.15516319902733286,0.2207858342955573,848350,19500,0.11016310208291911,-0.8046431002575608,-14.95514450336594,-28.204564018866918,0,0,19154.85,8108550,1319500,1,1.8872505773509693,2.7670157167212404
19400,5.3,261.5,0.0008376362190437892,0.001011152173976867,0.16428769886616856,0.23627841879394076,679350,39000,0.0725270461566603,-0.8437276471358682,-11.56964302168194,-25.91109803659692,0,0,19154.85,12720000,2653050,1,1.3833279145108424,2.4016251458137607
19450,3.75,310.55,0.0005913926313471642,0.0008327076802712162,0.17623656437387794,0.26337015794071805,557200,4500,0.05083019267860191,-0.8624427811333678,-9.376830879936472,-26.506780190625268,0,0,19154.85,6888650,901050,1,1.0476991058461946,2.2045694296164307
