Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19323.45,200,152750,1,NaN,NaN
18400,915,1.2,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19323.45,11850,1013250,1,NaN,NaN
18450,809.75,1.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19323.45,0,194350,1,NaN,NaN
18500,816.1,1.35,NaN,NaN,NaN,NaN,0,60800,NaN,NaN,NaN,NaN,0,0,19323.45,196000,5794700,1,NaN,NaN
18550,741,1.35,NaN,NaN,NaN,NaN,0,43600,NaN,NaN,NaN,NaN,0,0,19323.45,350,381150,1,NaN,NaN
18600,725,1.55,NaN,NaN,NaN,NaN,0,116350,NaN,NaN,NaN,NaN,0,0,19323.45,16250,2826750,1,NaN,NaN
18650,620.1,1.6,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,19323.45,0,699500,1,NaN,NaN
18700,590,1.7,NaN,0.00013386241751475514,NaN,0.2942792388164624,0,49600,NaN,-0.015914260991239576,NaN,-5.883354688026006,0,0,19323.45,18250,3729250,1,NaN,0.4029904542609775
18750,548.05,1.9,NaN,0.00016087972998652875,NaN,0.27822490060584204,0,148850,NaN,-0.018480384413990112,NaN,-6.316332837740245,0,0,19323.45,0,1147800,1,NaN,0.457903323465669
18800,530,2.15,0.00025170446304617275,0.00019600649222630118,0.28768354671952656,0.2621839626295831,100,257350,0.9671710287172467,-0.02174821309416619,-13.3478908553796,-6.828597317746322,0,0,19323.45,248450,5230700,1,0.740768338245581,0.5257182464402727
18850,471.5,2.5,NaN,0.00024388517170064754,NaN,0.24667576590981655,50,330300,NaN,-0.026233005217578407,NaN,-7.514600731988795,0,0,19323.45,3050,1157450,1,NaN,0.6154437309515854
18900,428.3,3.2,0.00026214667269577993,0.0003187934230516609,0.21725072239001783,0.23443892336461433,550,396400,0.9753931342770467,-0.034077336272055864,-9.063760481778747,-8.863298558552438,0,0,19323.45,24300,4112000,1,0.58261552085228,0.7645669878170277
18950,379.4,4.15,0.00037768375295226106,0.00042044395659930774,0.21058997068925772,0.22207678901681363,250,277250,0.9632003478445057,-0.04479513929293765,-11.276363614093876,-10.476213174078175,0,0,19323.45,11250,1897600,1,0.8136590477719327,0.9551855741013096
19000,330.4,5.75,0.0005102926010843394,0.0005680487472300817,0.1976121993331204,0.2119657174582567,26900,694650,0.950657069776824,-0.061719925966174025,-12.87460668117893,-12.875450121164757,0,0,19323.45,526350,10721250,1,1.0315956308778875,1.2317645552655858
19050,282.8,7.95,0.0007289083447414752,0.0007639420831838926,0.19161579666424158,0.20117139215696575,6850,590600,0.925163420808137,-0.08487859046317109,-16.306383394351784,-15.567544375706001,0,0,19323.45,38600,2496350,1,1.4288304677263912,1.5721831124165957
19100,236.35,11.85,0.0010107982430375717,0.0010310146917083423,0.1848449146504945,0.1939076666539732,57000,749100,0.8891935251761747,-0.12185372616966847,-20.187367110430717,-19.475247960438523,0,0,19323.45,347350,5881150,1,1.9113862452029338,2.0452024549029515
