Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.1,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,19231.6,200,223550,1,NaN,NaN
18400,843.05,1.1,NaN,NaN,NaN,NaN,0,179900,NaN,NaN,NaN,NaN,0,0,19231.6,11550,1218800,1,NaN,NaN
18450,809.75,1.25,NaN,NaN,NaN,NaN,0,61450,NaN,NaN,NaN,NaN,0,0,19231.6,0,208000,1,NaN,NaN
18500,725.05,1.45,NaN,NaN,NaN,NaN,250,461600,NaN,NaN,NaN,NaN,0,0,19231.6,183650,6190200,1,NaN,NaN
18550,746.05,1.5,NaN,NaN,NaN,NaN,0,109150,NaN,NaN,NaN,NaN,0,0,19231.6,350,416800,1,NaN,NaN
18600,643.2,1.7,NaN,0.000131195664782765,NaN,0.299061723956605,0,505300,NaN,-0.01575240586387089,NaN,-5.899414083147197,0,0,19231.6,15300,3160600,1,NaN,0.39757428583504123
18650,620.1,1.9,NaN,0.00015744930751331707,NaN,0.28299115688968096,0,145300,NaN,-0.018279020490032973,NaN,-6.335593870207277,0,0,19231.6,0,728900,1,NaN,0.45149359114894105
18700,521.85,2.15,NaN,0.0001915090760955527,NaN,0.2669457838940564,0,782100,NaN,-0.021492913078000282,NaN,-6.852108405785264,0,0,19231.6,16400,4430700,1,NaN,0.5180246162362694
18750,474,2.45,NaN,0.00023566343887309628,NaN,0.25062594435353064,50,370250,NaN,-0.02551653026401344,NaN,-7.426118619139592,0,0,19231.6,1100,1334500,1,NaN,0.5984890482160409
18800,428.9,3.05,NaN,0.0003040869722966306,NaN,0.2372891652679687,700,758550,NaN,-0.03246543815942162,NaN,-8.581051915888592,0,0,19231.6,74950,6001850,1,NaN,0.7311621371198357
18850,373.75,4.15,NaN,0.0004081255454818809,NaN,0.22707177150588356,0,966250,NaN,-0.04411878901506072,NaN,-10.534281529821756,0,0,19231.6,3150,1788200,1,NaN,0.939063364248155
18900,330.8,5.95,NaN,0.0005555273788208099,NaN,0.21880492603554388,700,1128000,NaN,-0.06209289755842509,NaN,-13.295560302062453,0,0,19231.6,30950,4598950,1,NaN,1.2316874986243413
18950,280.45,8.4,NaN,0.0007459166966367755,NaN,0.20950735283269753,300,884800,NaN,-0.0862450090571609,NaN,-16.338895740952808,0,0,19231.6,12200,3122250,1,NaN,1.5835346417336038
19000,237.4,12.45,0.0007142655563092396,0.0009961879321704467,0.1423998543355191,0.20273924012423467,39550,1976800,0.9504194104651077,-0.12279674733717927,-10.02344408699306,-20.3906249377196,0,0,19231.6,592050,11970300,1,1.0306405449300629,2.046525033047924
19050,192.5,18.1,0.001240006458896718,0.0012950731848261237,0.15050695736545258,0.19507812892709728,19800,1151600,0.8901005805379808,-0.17132907894975738,-16.751701143535595,-24.47472181848093,0,0,19231.6,82150,3196000,1,1.8911174149684309,2.560005292273508
19100,151.45,26.75,0.0017492996314614048,0.0016237617081135206,0.15628086188246396,0.18926308957658633,190750,2310650,0.805558191892008,-0.23786797144970714,-23.931512054366653,-28.780776700050847,0,0,19231.6,637250,7012450,1,2.770179893968704,3.1140543737949584
