Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,783.9,1.25,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,19146.3,300,362100,1,NaN,NaN
18400,731.6,1.3,NaN,NaN,NaN,NaN,0,111350,NaN,NaN,NaN,NaN,0,0,19146.3,11400,1916550,1,NaN,NaN
18450,665.25,1.45,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19146.3,1150,874650,1,NaN,NaN
18500,637.8,1.55,NaN,NaN,NaN,NaN,300,466500,NaN,NaN,NaN,NaN,0,0,19146.3,162650,5995650,1,NaN,NaN
18550,583.8,1.9,NaN,0.00015156319295084585,NaN,0.2904588445084882,0,121950,NaN,-0.01792859976145631,NaN,-6.369499438805283,0,0,19146.3,900,756750,1,NaN,0.4421353157992697
18600,530.8,2.15,NaN,0.0001838181756174773,NaN,0.27447328652375136,0,274450,NaN,-0.021049624822275174,NaN,-6.8934377108260465,0,0,19146.3,14900,4604750,1,NaN,0.5067168993848747
18650,483.1,2.35,NaN,0.00022115793935101243,NaN,0.25649984904854484,0,176150,NaN,-0.024189074082593225,NaN,-7.237152386934339,0,0,19146.3,900,1529550,1,NaN,0.5697266084363803
18700,440,2.8,NaN,0.0002793941100843278,NaN,0.24148683504815044,350,278900,NaN,-0.02977391330089158,NaN,-8.096204399104268,0,0,19146.3,17950,4880200,1,NaN,0.6776220985200778
18750,387.6,3.6,NaN,0.0003669488203784488,NaN,0.228930572291032,50,241450,NaN,-0.03887002281153677,NaN,-9.545605254598884,0,0,19146.3,5450,2327850,1,NaN,0.8436962998247346
18800,338,4.8,NaN,0.000490094996424944,NaN,0.2172342643101833,200,568650,NaN,-0.05217868397624947,NaN,-11.463994721703093,0,0,19146.3,91850,7613000,1,NaN,1.0692652445146957
18850,294.3,6.55,NaN,0.0006596254676247665,NaN,0.2058763295983786,250,415950,NaN,-0.07124270049207762,NaN,-13.834794575426175,0,0,19146.3,13750,3301150,1,NaN,1.363894212773897
18900,247.7,9.9,NaN,0.000901919380043974,NaN,0.19917139239275639,3650,779100,NaN,-0.10356160909175335,NaN,-17.66881150315508,0,0,19146.3,153350,6195500,1,NaN,1.8041453903242146
18950,202.1,14.85,0.0008903114224184684,0.001200720624769239,0.12560299664122296,0.1923890457699593,9150,474700,0.9444463405652608,-0.14841241678354597,-9.715880252226016,-21.890671602425076,0,0,19146.3,160700,5046700,1,1.1231009659904108,2.3200597287752296
19000,158.7,22.45,0.0015970820662440568,0.0015413599356923857,0.13703059943117288,0.18689164326567306,104450,1008400,0.8629556413918223,-0.21061262784392232,-17.497149122466244,-26.42901106337233,0,0,19146.3,2103300,13803100,1,2.1979694160475014,2.893149017576661
