Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,740.75,1.15,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,19168.75,250,352200,1,NaN,NaN
18400,747.75,1.25,NaN,NaN,NaN,NaN,0,155500,NaN,NaN,NaN,NaN,0,0,19168.75,11350,1905100,1,NaN,NaN
18450,809.75,1.3,NaN,NaN,NaN,NaN,0,72700,NaN,NaN,NaN,NaN,0,0,19168.75,0,917900,1,NaN,NaN
18500,668.35,1.55,NaN,NaN,NaN,NaN,0,249300,NaN,NaN,NaN,NaN,0,0,19168.75,166350,6237950,1,NaN,NaN
18550,583.8,1.7,NaN,0.00013540124304044335,NaN,0.2947393570404148,0,56000,NaN,-0.016006498669191443,NaN,-5.874443737709909,0,0,19168.75,900,703200,1,NaN,0.40174964840874483
18600,562.9,2.05,NaN,0.0001690660709551163,NaN,0.2817177656780014,50,395900,NaN,-0.01969373196716631,NaN,-6.697076546583225,0,0,19168.75,15100,3851850,1,NaN,0.47947439232861067
18650,518.15,2.35,NaN,0.00020712086977086556,NaN,0.26600047767251206,0,145650,NaN,-0.023395801678559796,NaN,-7.3091545521768015,0,0,19168.75,900,1440100,1,NaN,0.5546269899006103
18700,465.5,2.85,NaN,0.0002622206863924013,NaN,0.25207030629579313,800,319050,NaN,-0.029087256156810296,NaN,-8.302609882604143,0,0,19168.75,20800,4780800,1,NaN,0.6654008651079728
18750,414.8,3.5,NaN,0.0003358323627516329,NaN,0.23799688605491187,800,297450,NaN,-0.036623237858727946,NaN,-9.469332747033327,0,0,19168.75,4100,2286150,1,NaN,0.804615773160105
18800,364.6,4.55,NaN,0.00044205394049678926,NaN,0.2256815734793612,2600,669800,NaN,-0.04816278970552382,NaN,-11.193976591833128,0,0,19168.75,91200,7680150,1,NaN,1.0043060746126569
18850,318.3,6,NaN,0.000586230886405169,NaN,0.2132586729006329,150,756200,NaN,-0.0641058889922788,NaN,-13.235231830505247,0,0,19168.75,12500,2787650,1,NaN,1.2585489759213258
18900,270.35,8.45,NaN,0.0007903241466046837,NaN,0.20331789813750112,17800,878200,NaN,-0.08913229904410688,NaN,-16.187844321049045,0,0,19168.75,151050,5872050,1,NaN,1.6176165614078428
18950,224.3,12.1,0.0007486315598489692,0.001057548458282111,0.13420343584761127,0.19380907926464847,13950,616550,0.9513753801643162,-0.12482220032350451,-9.468253568697065,-19.63512223201898,0,0,19168.75,175100,4960950,1,1.0114082422068913,2.0633320158438915
19000,183.15,18.55,0.0013902462995220655,0.0013860722482758017,0.16009027207594528,0.18861789394011505,116550,1180150,0.8592842382445656,-0.1799063179256098,-20.359938400494215,-24.302479096888874,0,0,19168.75,2029300,13180700,1,2.2405333498662623,2.6318642311224383
19050,142.15,27.25,0.001857170046891131,0.0017454318159729686,0.1597519755126111,0.18138671565121792,116700,469950,0.7778986516082389,-0.24982770956800865,-26.05681819942127,-28.185280336860465,0,0,19168.75,1252350,4531050,1,2.986707071347891,3.187154284662781
19100,104.7,40.35,0.0022856969540255923,0.0020732584851762804,0.15639830883017705,0.1763054430007446,587800,1097650,0.6776628882687877,-0.34083807425241924,-30.06174849335233,-31.454664557649014,0,0,19168.75,5396600,9523000,1,3.598698181015992,3.679712549815676
19150,72.85,58.6,0.0025618516049400876,0.002290285005120183,0.15359261389239476,0.1721494911578761,958100,1022750,0.557357116607912,-0.44839227753082594,-32.00179638655049,-32.86954850449118,0,0,19168.75,5584200,5243850,1,3.9611293394475173,3.9690813040881046
19200,47.55,83.7,0.002580866926674358,0.0022926221971564767,0.1515097273928107,0.17120312359284615,1807600,813250,0.42753667066560086,-0.563788787717235,-31.035151127586296,-32.194513459055614,0,0,19168.75,11350500,5868050,1,3.936414756929949,3.951289944216563
