Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.85,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19288.05,200,170150,1,NaN,NaN
18400,903.85,0.85,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19288.05,11600,1015000,1,NaN,NaN
18450,809.75,0.95,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19288.05,0,186200,1,NaN,NaN
18500,785,1.1,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19288.05,192150,5973600,1,NaN,NaN
18550,746.05,1.1,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,19288.05,350,391850,1,NaN,NaN
18600,690,1.25,NaN,NaN,NaN,NaN,0,130550,NaN,NaN,NaN,NaN,0,0,19288.05,15600,3011250,1,NaN,NaN
18650,620.1,1.35,NaN,0.00011447329004849262,NaN,0.2913047300392453,0,52700,NaN,-0.013085862633662843,NaN,-4.912608236609655,0,0,19288.05,0,688450,1,NaN,0.3398877273397681
18700,584.85,1.5,NaN,0.00013732089289366446,NaN,0.2752624101838897,0,153550,NaN,-0.01513432309090703,NaN,-5.258679077340858,0,0,19288.05,16650,4107600,1,NaN,0.3852718770204846
18750,550.4,1.7,0.00033921900711720063,0.00016768549298074218,0.3543227323250824,0.2595249381900445,0,82050,0.9385292241405556,-0.017841672040018207,-24.30478561952962,-5.7041252004117595,0,0,19288.05,1000,1274050,1,1.2250758449156547,0.44356612333808615
18800,482.6,2,NaN,0.0002102585006848451,NaN,0.24467014019020122,50,228050,NaN,-0.021728162677074416,NaN,-6.351648838162503,0,0,19288.05,244550,5751450,1,NaN,0.5243464305697346
18850,430.45,2.65,NaN,0.0002802961482112015,NaN,0.23378709734434056,0,156150,NaN,-0.029002228955018094,NaN,-7.723483629326844,0,0,19288.05,3200,1848750,1,NaN,0.6679153900783337
18900,382.5,3.7,NaN,0.0003819510466997007,NaN,0.2245183731934751,0,226650,NaN,-0.04023070952867961,NaN,-9.695625977036583,0,0,19288.05,25400,4441750,1,NaN,0.8740642814179056
18950,338.7,5.25,NaN,0.0005211692062908513,NaN,0.21556280289133128,0,146850,NaN,-0.05636948462647715,NaN,-12.178532732559342,0,0,19288.05,10650,2805650,1,NaN,1.1450813754735947
19000,285.65,7.75,NaN,0.0007125686338874346,NaN,0.20824577965215416,6000,406950,NaN,-0.08081754269887834,NaN,-15.51408446371504,0,0,19288.05,531000,11331100,1,NaN,1.5124697316664333
19050,238.15,11.15,NaN,0.0009539845816634512,NaN,0.19951722711931966,2500,273650,NaN,-0.11338925681336808,NaN,-19.024718076085154,0,0,19288.05,50200,3306900,1,NaN,1.940017010596446
19100,194.25,17.05,0.0009770114767816706,0.0012541900408801984,0.12373082356847832,0.1946890765514455,17300,415150,0.938074910936391,-0.1632478956212062,-10.288437085160453,-23.753730654275518,0,0,19288.05,399200,5985800,1,1.2321436718615864,2.488792646690172
19150,152.65,25.7,0.0017045971024151607,0.0015779716609036533,0.14011045247807294,0.19025250020621795,20200,300350,0.842154899188835,-0.22925217276124438,-19.450794229190645,-28.44309328408924,0,0,19288.05,452850,4250450,1,2.43431101023533,3.0599431228503704
19200,115.1,38.6,0.0022271190407251564,0.0018690848829769086,0.14633870780528052,0.187929344008415,123050,713000,0.7325632947783377,-0.31374175951292993,-26.39461473626812,-32.730527363158,0,0,19288.05,2231700,9323350,1,3.321899036451895,3.5802009599167115
19250,82.8,55.85,0.0025452066653917113,0.0020802116150508572,0.1494724321457493,0.18525064711242734,181200,663600,0.6084705853801314,-0.4114045134980511,-30.71712483533001,-35.18634223014905,0,0,19288.05,3023100,5867450,1,3.8776440026644656,3.9278150747298954
19300,56.5,79.8,0.002608648748016836,0.0021153768357289986,0.15124122576597698,0.18662036380409353,687650,738700,0.4778853375512124,-0.5172250455715416,-31.775393754385384,-36.041283260353396,0,0,19288.05,12392550,9865300,1,4.021328725377371,4.023746000036189
19350,36.75,110.2,0.0024004494788786037,0.001975998031916248,0.153321922031125,0.1911372676081509,344450,307300,0.35309019735481073,-0.6181162290129661,-29.767849793461455,-34.98955408504629,0,0,19288.05,8007900,2816850,1,3.751289719093951,3.8496005073074953
19400,22.9,146.15,0.0020020135099237573,0.001724145237081689,0.15590072510387457,0.1983029724286318,468400,197550,0.2460845472761864,-0.7046829583721346,-25.502510811719056,-32.49651333462166,0,0,19288.05,13340500,4196750,1,3.1812582128990483,3.4848721741004347
19450,13.85,187.15,0.0015335119595416965,0.0014287868375728156,0.159316373887847,0.2101541118450154,243950,33150,0.16338835147825226,-0.7706408685611279,-20.304347367297723,-29.904537927286423,0,0,19288.05,7628500,1057100,1,2.490183564071632,3.060476960070235
19500,8.5,231.4,0.0011048134394447658,0.0011611954595385165,0.1649717390749578,0.22525814330033528,295950,47450,0.10674222860469523,-0.8181233537424155,-15.629481782171348,-27.628579427608525,0,0,19288.05,15522250,4185700,1,1.8577286680010139,2.6660581090920807
19550,5.3,277.9,0.0007699257919782934,0.0009446528411545935,0.1717068873104955,0.24362194736848766,267500,3000,0.06945973060444274,-0.8507470656136628,-11.76759120453373,-26.07165639119253,0,0,19288.05,9446600,1253750,1,1.3474739122250015,2.3456997813836162
19600,3.8,327,0.0005514976198320731,0.0007838426661986614,0.1834130741247476,0.27016800543070435,207650,5900,0.04938481527081667,-0.8679532569798378,-9.596448624138775,-26.597340782959733,0,0,19288.05,13508450,2354100,1,1.030997742501467,2.1584728870784575
