Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.9,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19277.05,200,173500,1,NaN,NaN
18400,903.85,0.95,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,19277.05,11600,1159500,1,NaN,NaN
18450,809.75,1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19277.05,0,184000,1,NaN,NaN
18500,765.75,1.05,NaN,NaN,NaN,NaN,50,102750,NaN,NaN,NaN,NaN,0,0,19277.05,190550,5890950,1,NaN,NaN
18550,746.05,1.15,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,19277.05,350,375400,1,NaN,NaN
18600,667.7,1.3,NaN,NaN,NaN,NaN,450,66600,NaN,NaN,NaN,NaN,0,0,19277.05,15650,2994000,1,NaN,NaN
18650,620.1,1.45,NaN,0.00012214942024098543,NaN,0.28990452271732026,0,40550,NaN,-0.014019988507762633,NaN,-5.185260318961384,0,0,19277.05,0,651750,1,NaN,0.3605244175731195
18700,568.8,1.6,NaN,0.00014613935962870663,NaN,0.2734458087866253,0,64650,NaN,-0.016137098749021035,NaN,-5.515730284501173,0,0,19277.05,16300,4256300,1,NaN,0.4068429121653911
18750,510.45,1.8,NaN,0.00017799672091980742,NaN,0.257278364398729,0,74700,NaN,-0.01892942128458562,NaN,-5.942772207235119,0,0,19277.05,1100,1286950,1,NaN,0.4662335812196529
18800,466,2.1,NaN,0.00022258715367114675,NaN,0.24195628254959425,82050,332150,NaN,-0.022925661396105943,NaN,-6.566962434899826,0,0,19277.05,190250,5833600,1,NaN,0.5483088838438274
18850,416.25,2.7,NaN,0.00029317049998091175,NaN,0.22973504199447486,0,116650,NaN,-0.02995567735566833,NaN,-7.789773398769165,0,0,19277.05,3150,1859550,1,NaN,0.6857025981258481
18900,370.3,3.8,NaN,0.0004015781437494259,NaN,0.22056158958694674,850,289000,NaN,-0.04183736978890581,NaN,-9.823492869616544,0,0,19277.05,26700,4517050,1,NaN,0.901754325435082
18950,324.95,5.25,NaN,0.0005444715599774591,NaN,0.21013337275196572,950,164500,NaN,-0.05764821711742427,NaN,-12.071466304256663,0,0,19277.05,10600,2932500,1,NaN,1.1648191825119705
19000,279.55,7.7,NaN,0.0007464692695573463,NaN,0.20202336725104678,4900,501700,NaN,-0.08250418603628418,NaN,-15.269729669497314,0,0,19277.05,571850,11809600,1,NaN,1.535330304648663
19050,233.1,11.2,0.0007531828403925153,0.0010065699786117874,0.1421184590207974,0.19331327905237414,1350,322550,0.9469774722466213,-0.11686987255973286,-10.426527973739894,-18.80963364743175,0,0,19277.05,69000,3427750,1,1.089780895075176,1.9810431900113352
19100,188.5,16.95,0.0012868046635653623,0.0013299928977435888,0.15026913657410151,0.18703820284459857,33100,497900,0.8841229090113798,-0.16786070131700132,-17.301400506106063,-23.19842268119895,0,0,19277.05,492650,6429900,1,1.968659923706262,2.5326077173544665
19150,147.75,25.8,0.0017938311772686978,0.0016816482594411248,0.1556670297920336,0.1822662491545327,43050,387400,0.7978187901048829,-0.23774651805111757,-24.396621246567385,-27.749362754141725,0,0,19277.05,504450,4329800,1,2.8429321183432954,3.1205396248539006
19200,110.8,38.75,0.002214915338369845,0.0020014672077273824,0.15668159087750036,0.17859030824242572,195950,722200,0.6951792285509864,-0.32667275513176464,-29.659543198312445,-31.548002914831038,0,0,19277.05,2620300,9642250,1,3.5331606620111793,3.6391055231799276
19250,78.55,56.6,0.0024982497143314505,0.002220086629561126,0.1552706842021555,0.17541721953133313,322650,699950,0.5773666494617629,-0.431000836091165,-32.30740398910485,-33.524401557091416,0,0,19277.05,3809100,6232900,1,3.9492406294002627,3.964883467149722
19300,52.85,81.2,0.002533244479616245,0.0022384592953568244,0.1548702569635171,0.17558576240721135,845050,833000,0.450520604715073,-0.5432286238335783,-32.21637955312808,-33.55202108967032,0,0,19277.05,13567200,9673550,1,3.9942331066671786,4.001536497156673
19350,33.9,112.15,0.002303171297121597,0.0020635529475705023,0.15576277741108613,0.17791531709300934,397400,252700,0.3296334522496331,-0.6498245839570352,-29.38792257354728,-31.359518605883384,0,0,19277.05,8038200,2518500,1,3.6523989164874515,3.737810148659674
19400,20.85,148.95,0.001895397689483276,0.0017559734905829509,0.15767381126811986,0.1831083774102,402050,162900,0.22717946816206816,-0.7398557834382932,-24.63714820288385,-27.813296666652878,0,0,19277.05,13722500,4106550,1,3.0426233616911778,3.2735158841528085
19450,12.4,190.15,0.0014324813753020173,0.001414147528248872,0.16041710858966468,0.19060596391413204,373750,31500,0.1487568444010365,-0.809267169104601,-19.190884794359867,-23.78874660856269,0,0,19277.05,8033350,1061800,1,2.3395264066031776,2.7442235514614426
19500,7.6,235,0.0010213631422621356,0.0011068662527754134,0.16618950687132888,0.20266005597060543,474700,45350,0.09672488510542161,-0.8564548498948434,-14.636712921631979,-20.63276728083456,0,0,19277.05,15652550,4140550,1,1.7281127078960787,2.2837659204546883
19550,4.8,281.8,0.0007097871211905326,0.0008669044636468095,0.1734743275765268,0.2171230796893328,333100,6100,0.06332042139384188,-0.8884210264931877,-11.05455718826169,-18.19444036353763,0,0,19277.05,9604600,1246950,1,1.253578719179078,1.916308882845224
19600,3.5,331.4,0.0005109681737854598,0.0007097199620725424,0.1856355627020622,0.24300449635801763,264350,9150,0.04554479301563904,-0.9011148331930613,-9.093882235912059,-18.679066564939856,0,0,19277.05,13530300,2316950,1,0.965702403859389,1.755858900363486
19650,2.65,380,0.00037536556259700653,0.000581552301940945,0.19815643457683593,0.26144959830291403,291500,1150,0.03378093400205481,-0.9165553794216721,-7.599641943109508,-17.52747843879259,0,0,19277.05,7809800,606950,1,0.7572702385091182,1.5479789162419486
19700,2.1,430,0.00028339940559505016,0.0004983308431467702,0.21135971907087614,0.28747997169725725,122300,4750,0.026021874384877075,-0.9228722890092153,-6.519196419549374,-18.22895129717204,0,0,19277.05,11313750,1655450,1,0.6098309211197404,1.458524216753452
19750,1.8,484.2,0.00022407196636448098,0.00047173091428850966,0.22645351559717314,0.34076957503362265,469900,300,0.02136330633552099,-0.9101058408252287,-5.910458974784803,-25.17608062559873,0,0,19277.05,5320350,266900,1,0.5166005638688113,1.6366033430788582
19800,1.6,529.15,0.00018232756899634706,0.0003724793980101475,0.24212020955240715,0.33139222015225855,39550,2250,0.0181312022053129,-0.9364411031201181,-5.492816775442809,-18.029823752806465,0,0,19277.05,10901750,2396900,1,0.44943994198373705,1.2567035691726662
19850,1.5,586.05,0.00015401731493782162,0.0003851314779130839,0.25913226598689004,0.40506092349752554,54550,150,0.016113377883729244,-0.9136490013139238,-5.3107685716522095,-29.42862611155253,0,0,19277.05,3257750,134150,1,0.406330407563995,1.588245552717099
19900,1.3,636.2,0.0001260125988370385,NaN,0.27273557679467,NaN,108150,150,0.01354212793658118,NaN,-4.810248663930387,NaN,0,0,19277.05,7454450,878750,1,0.34990008214515,NaN
19950,1.2,684.15,0.00010737150571365465,NaN,0.2881976776554069,NaN,2650,0,0.011995253174829005,NaN,-4.57401648668287,NaN,0,0,19277.05,3161150,56950,1,0.31504152677242653,NaN
20000,1.2,730.7,NaN,NaN,NaN,NaN,194100,50,NaN,NaN,NaN,NaN,0,0,19277.05,9867500,726100,1,NaN,NaN
20050,1.05,766.1,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19277.05,2469450,29000,1,NaN,NaN
