Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19301.75,200,145900,1,NaN,NaN
18400,909.75,1.05,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19301.75,11700,979550,1,NaN,NaN
18450,809.75,1.15,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19301.75,0,181250,1,NaN,NaN
18500,791.1,1.25,NaN,NaN,NaN,NaN,50,37950,NaN,NaN,NaN,NaN,0,0,19301.75,194750,5810150,1,NaN,NaN
18550,741,1.3,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19301.75,350,354350,1,NaN,NaN
18600,749,1.4,NaN,NaN,NaN,NaN,0,60900,NaN,NaN,NaN,NaN,0,0,19301.75,16200,2867800,1,NaN,NaN
18650,620.1,1.5,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,19301.75,0,650650,1,NaN,NaN
18700,599.5,1.6,NaN,NaN,NaN,NaN,100,216000,NaN,NaN,NaN,NaN,0,0,19301.75,17950,3908900,1,NaN,NaN
18750,548.05,1.75,NaN,0.00016375169415659463,NaN,0.26616019839721206,0,81500,NaN,-0.017888100587493974,NaN,-5.868406066733858,0,0,19301.75,0,1212500,1,NaN,0.4448662115464262
18800,502.05,2.1,NaN,0.0002064781714898459,NaN,0.25224602431077914,450,365400,NaN,-0.022066845028192554,NaN,-6.640929705524054,0,0,19301.75,243300,5455850,1,NaN,0.5316171509071616
18850,441.85,2.7,NaN,0.00027024604883721365,NaN,0.24048038953733794,300,322600,NaN,-0.028739098922872148,NaN,-7.892747836948415,0,0,19301.75,2850,1156650,1,NaN,0.6633451036106648
18900,392.9,3.55,NaN,0.00035805414562862197,NaN,0.22903658959492185,0,379000,NaN,-0.03811491757160826,NaN,-9.475307760479815,0,0,19301.75,23350,4106350,1,NaN,0.8370551694163609
18950,354.85,4.9,0.00012107688102320131,0.0004832815257801679,0.14163905195008322,0.2191071277773796,300,459550,0.9938355972986974,-0.05235447245842036,-4.038299327427326,-11.689078899160538,0,0,19301.75,10600,2599750,1,0.1750429984566793,1.0808295447642862
