Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.9,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19288.8,200,170150,1,NaN,NaN
18400,903.85,0.9,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,19288.8,11600,1015000,1,NaN,NaN
18450,809.75,0.95,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,19288.8,0,186200,1,NaN,NaN
18500,785,1.1,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,19288.8,192150,5973600,1,NaN,NaN
18550,746.05,1.15,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19288.8,350,391850,1,NaN,NaN
18600,690,1.25,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,19288.8,15600,3011250,1,NaN,NaN
18650,620.1,1.35,NaN,0.00011426374938920846,NaN,0.29159346040683864,0,19550,NaN,-0.013073717063356274,NaN,-4.9137654380802065,0,0,19288.8,0,688450,1,NaN,0.33962824901885436
18700,584.85,1.5,NaN,0.00013705137756402224,NaN,0.27555700026849617,0,32500,NaN,-0.015119252097041545,NaN,-5.260059619611274,0,0,19288.8,16650,4107600,1,NaN,0.3849571666173135
18750,550.4,1.7,0.00033029089023467353,0.00016733087187518664,0.34844234567666477,0.2598265829488897,0,31550,0.9418376683313403,-0.01782251194758153,-23.049166879519753,-5.70581310091986,0,0,19288.8,1000,1274050,1,1.1731271337568685,0.443176998070618
18800,490.25,2,NaN,0.00020977713535816984,NaN,0.24498089534032977,0,113500,NaN,-0.021702873152603868,NaN,-6.353800021272739,0,0,19288.8,244550,5751450,1,NaN,0.5238511766123571
18850,430.45,2.6,NaN,0.00027728191884131975,NaN,0.2333590361132366,0,72650,NaN,-0.02856581571620479,NaN,-7.613127735326908,0,0,19288.8,3200,1848750,1,NaN,0.6595743052322505
18900,382.5,3.7,NaN,0.000380924409138281,NaN,0.22486352582189742,50,118800,NaN,-0.04017545169307495,NaN,-9.700280676742711,0,0,19288.8,25400,4441750,1,NaN,0.8731228906133888
18950,338.7,5.15,NaN,0.0005164507856096947,NaN,0.21505316697060364,0,70050,NaN,-0.05555905988907091,NaN,-12.01232762892597,0,0,19288.8,10650,2805650,1,NaN,1.1321196816513968
19000,287,7.6,NaN,0.0007070384375684157,NaN,0.20764883937449352,2350,274400,NaN,-0.07968951758718383,NaN,-15.306882694633943,0,0,19288.8,531000,11331100,1,NaN,1.4965460608697732
19050,240.65,10.9,NaN,0.0009477618007113346,NaN,0.19865904356305503,3700,189150,NaN,-0.11168522701199066,NaN,-18.739853892355068,0,0,19288.8,50200,3306900,1,NaN,1.9192214836781794
19100,196.1,16.6,0.001051638981226833,0.0012497297087415535,0.1324075009020733,0.19336223997904606,12450,292250,0.9256367839200812,-0.16067161097767932,-12.026456950928718,-23.348981334774212,0,0,19288.8,399200,5985800,1,1.4193739165020096,2.463232001424234
19150,154.4,25,0.0016943084762396723,0.0015798003723692413,0.14465427028568814,0.18851600335761762,17850,227050,0.8357665617650272,-0.2260287464782196,-20.44789623579034,-27.95889322309676,0,0,19288.8,452850,4250450,1,2.498281074168167,3.035763894157461
19200,116.8,37.6,0.0021879828401508146,0.0018818167761917612,0.14979579445663646,0.18578505162643327,126050,523000,0.7295321676146244,-0.31038553069375957,-27.102032651595746,-32.20355668376763,0,0,19288.8,2231700,9323350,1,3.3408816249331825,3.5637371060500516
19250,84.05,54.3,0.002509837402486802,0.00211254236964174,0.1515189998552606,0.182084374390994,186500,475300,0.6089657661032373,-0.40837026305274343,-31.10586829320713,-34.51135213578445,0,0,19288.8,3023100,5867450,1,3.8764147518686696,3.9209893434260965
19300,57.5,78.25,0.002582107404731279,0.002148843201768514,0.1528343132984278,0.18373132910074058,568450,729000,0.4800848525763195,-0.5159452135542367,-32.11204448565073,-35.47034001177458,0,0,19288.8,12392550,9865300,1,4.022654457959696,4.024440390726129
19350,37.35,107.55,0.002392788696307695,0.0020330625022866216,0.1542116176358973,0.18545513491331328,377050,278500,0.35570889980392045,-0.6202140350029125,-30.01944920716385,-33.83204781875654,0,0,19288.8,8007900,2816850,1,3.7613088585850956,3.843325333510943
19400,23.3,144.05,0.0020038878924459012,0.001755723584280255,0.15657325171204775,0.19378607352372818,364750,199550,0.2485267108059271,-0.7077633312445322,-25.74927253085313,-31.538759327017257,0,0,19288.8,13340500,4196750,1,3.198221569855689,3.468137135037518
19450,14.05,184.7,0.0015403406146190276,0.001450943165619004,0.15962399237524613,0.20400130718293855,262300,37000,0.16501153679060596,-0.7763706179942917,-20.47590751670512,-28.505222547869007,0,0,19288.8,7628500,1057100,1,2.5062967512770893,3.017177824287584
19500,8.55,229.2,0.0011103641467373863,0.0011692721881535102,0.1648090647339491,0.2192568906978782,248000,26750,0.10734535152120561,-0.823821192518467,-15.679047234621711,-26.23393343378226,0,0,19288.8,15522250,4185700,1,1.8653661029159316,2.6132828991029537
19550,5.4,275.9,0.0007767112694040116,0.0009449592870923554,0.17205774150455622,0.23775522653660425,272150,2100,0.07044653623028783,-0.8559915584948685,-11.9210312507452,-24.708184678043683,0,0,19288.8,9446600,1253750,1,1.3622329470437635,2.2901331116923593
19600,3.85,324.9,0.0005558153788675158,0.0007804324048913139,0.18353633834111036,0.2633653056651349,176800,5650,0.04991428472074574,-0.8735123653773244,-9.685548249773678,-25.013360750166896,0,0,19288.8,13508450,2354100,1,1.0398487587767091,2.0951321062933563
19650,2.9,374,0.0004073707316135402,0.0006570403838318828,0.19605804351049608,0.28786792197186767,186100,1100,0.036870718455674946,-0.8875654511333895,-8.08646059397524,-25.124754115373307,0,0,19288.8,6708850,606350,1,0.8141267844026726,1.9279816314985787
19700,2.3,424.2,0.0003074305777646588,0.0005678854275572476,0.20947094859810514,0.31706381102938996,160350,800,0.02840220768207249,-0.8950006861126552,-6.956526764666542,-26.440412213369022,0,0,19288.8,11333700,1673300,1,0.6564299931399254,1.8353756072985872
19750,1.9,466.1,0.00023855712572393793,0.0004178574451511613,0.2234607525496211,0.2905580138171308,161950,0,0.022665371749267763,-0.9377268528493617,-6.136238185206252,-15.192706113271932,0,0,19288.8,5375650,268600,1,0.5433894548480753,1.2375950348474785
19800,1.6,523.8,0.00018857393184765626,0.0004382674986282331,0.2373755480287369,0.36914813353174514,568950,1300,0.01844249156501241,-0.9092522804208707,-5.468353119127958,-27.723233344516483,0,0,19288.8,11234550,2404100,1,0.45628394987777415,1.6491398936163568
19850,1.4,565.55,0.00015329752508344202,0.0003163185716109367,0.2519868093325203,0.3336612548909753,22650,0,0.015522545978903934,-0.9478700013749448,-5.005551565401529,-15.113763731680786,0,0,19288.8,3357450,134950,1,0.39375901192200935,1.0758408369954107
19900,1.25,623.5,0.00012699796198419752,NaN,0.2667559530634954,NaN,47800,1050,0.01332786832620839,NaN,-4.644033832301842,NaN,0,0,19288.8,7662050,890350,1,0.34532532354223916,NaN
19950,1.15,674.85,0.00010774668552389922,NaN,0.2821308428135816,NaN,19000,0,0.011760065114514655,NaN,-4.40477640970113,NaN,0,0,19288.8,3214950,58400,1,0.30986465527315615,NaN
