Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.05,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19234.85,200,223550,1,NaN,NaN
18400,837.3,1.1,NaN,NaN,NaN,NaN,50,28650,NaN,NaN,NaN,NaN,0,0,19234.85,11550,1168550,1,NaN,NaN
18450,809.75,1.2,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19234.85,0,208000,1,NaN,NaN
18500,735.65,1.35,NaN,NaN,NaN,NaN,150,282650,NaN,NaN,NaN,NaN,0,0,19234.85,183650,6103250,1,NaN,NaN
18550,746.05,1.4,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,19234.85,350,401800,1,NaN,NaN
18600,636.3,1.55,NaN,0.00012408339268416143,NaN,0.2964480369516298,50,109400,NaN,-0.014615709302624562,NaN,-5.484432114968023,0,0,19234.85,15300,3112900,1,NaN,0.37286101851676484
18650,620.1,1.75,NaN,0.00014982199915943283,NaN,0.2808833894952159,0,58050,NaN,-0.01709868673427275,NaN,-5.941335327257465,0,0,19234.85,0,732800,1,NaN,0.42656614915926194
18700,536.65,2,NaN,0.0001832823061710398,NaN,0.26532024709563534,200,453050,NaN,-0.020263872817314364,NaN,-6.480502548342265,0,0,19234.85,16000,4407850,1,NaN,0.4929191344078079
18750,486.8,2.35,NaN,0.00022893979424119869,NaN,0.25031157220181416,150,165100,NaN,-0.024618543158912865,NaN,-7.19891792277358,0,0,19234.85,1150,1353750,1,NaN,0.5808807165606712
18800,436.15,2.85,NaN,0.00029231410741184885,NaN,0.23592839838161345,150,273000,NaN,-0.03074251777509666,NaN,-8.157589536909482,0,0,19234.85,74950,6160900,1,NaN,0.6990604596132152
18850,384.4,3.85,NaN,0.00039225429265469846,NaN,0.22532005446733994,250,357250,NaN,-0.04161386129799697,NaN,-9.972814363878818,0,0,19234.85,3150,1729200,1,NaN,0.8958850633107881
18900,340.7,5.45,0.00043483896666913254,0.000534006576840101,0.1924131295119101,0.2162690756570007,1050,413350,0.9610660177527036,-0.05817734793539687,-10.85652083037379,-12.490635587384142,0,0,19234.85,31700,4740150,1,0.8481016372044183,1.1706465058975994
18950,289.75,7.75,0.00046855787128698395,0.0007224546402215701,0.15733126338405498,0.2070711134769552,400,375600,0.9666373700131949,-0.0813935752959764,-8.600899710438151,-15.464970671676406,0,0,19234.85,12100,3139000,1,0.747244989027978,1.5164037402301755
19000,244.65,11.6,0.0008934954954736776,0.0009733470240153463,0.17452991804342574,0.20045105611225436,18050,916800,0.9139457712326491,-0.11695291011812442,-16.373551157009857,-19.483580049065072,0,0,19234.85,609700,11884650,1,1.5806910540921224,1.977701748141601
