Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19305.55,200,148500,1,NaN,NaN
18400,909.75,1.05,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19305.55,11700,957100,1,NaN,NaN
18450,809.75,1.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19305.55,0,176900,1,NaN,NaN
18500,808.55,1.2,NaN,NaN,NaN,NaN,50,245250,NaN,NaN,NaN,NaN,0,0,19305.55,194950,5709250,1,NaN,NaN
18550,741,1.3,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,19305.55,350,367700,1,NaN,NaN
18600,749,1.4,NaN,NaN,NaN,NaN,0,104150,NaN,NaN,NaN,NaN,0,0,19305.55,16200,2900150,1,NaN,NaN
18650,620.1,1.5,NaN,NaN,NaN,NaN,0,72400,NaN,NaN,NaN,NaN,0,0,19305.55,0,675800,1,NaN,NaN
18700,635.25,1.65,NaN,0.00013786829753535532,NaN,0.28596587577359356,0,181300,NaN,-0.015912459522709588,NaN,-5.710005032852408,0,0,19305.55,18050,3931450,1,NaN,0.402578074155679
18750,548.05,1.85,NaN,0.00016659356417884032,NaN,0.26990460094596264,0,65950,NaN,-0.0185589445432758,NaN,-6.142286433707974,0,0,19305.55,0,1211700,1,NaN,0.4591345775886563
18800,509.15,2.15,0.00012495173159802933,0.0002064533972393808,0.22172892829478263,0.25476039771777015,750,302950,0.9893838665075921,-0.022329786765707148,-5.894228151597392,-6.776356849648128,0,0,19305.55,246950,5412200,1,0.28290207320797356,0.53706326176247
18850,464.45,2.75,0.0003671656473508893,0.0002691291642201526,0.28178385946594753,0.24287898369993408,0,206150,0.9491033628778208,-0.028946587462069667,-17.534554860754103,-8.02159310542042,0,0,19305.55,3050,1195650,1,1.0564517029119147,0.6674553106402733
18900,410,3.65,0.00025229259897132923,0.00035722321362090644,0.20252014662930687,0.2319570413580952,0,288050,0.9783877455120976,-0.03861108080616674,-8.027510584850475,-9.700899901834536,0,0,19305.55,23050,4110650,1,0.5217281105695093,0.8460942175767732
18950,362.35,4.95,0.0004431051993033801,0.00047798208960420926,0.2119332778107717,0.22141019367477166,50,480150,0.9549003620712395,-0.05232988656972497,-12.846833646217663,-11.811464995016564,0,0,19305.55,10500,2426950,1,0.9589092197135664,1.0806392277298014
19000,308.15,7.2,NaN,0.000650292054250094,NaN,0.21374395265053783,8500,609600,NaN,-0.07423800612393591,NaN,-14.9529940407619,0,0,19305.55,514950,11172250,1,NaN,1.4192986087096646
19050,263.1,10.05,0.000727315904259813,0.0008662138966911913,0.16901579314810744,0.2037123465455145,1350,444400,0.9366573240772491,-0.102206898481423,-13.259011250341166,-18.05627724872651,0,0,19305.55,36000,2875900,1,1.2552258238520666,1.8018307383149303
19100,215.25,14.9,0.0010449752747169292,0.0011453538142087033,0.1569004470850941,0.1969630033591046,51750,589200,0.9074971551965556,-0.145038578072046,-15.710119032253765,-22.264765884768348,0,0,19305.55,301250,6157000,1,1.6741782249403303,2.3035403160315404
19150,172.55,22,0.0015140367062473554,0.0014668786175131533,0.16126160683726704,0.1905184753064556,31000,557100,0.8365101844227224,-0.20292155470288276,-22.48145001412331,-26.594769358622415,0,0,19305.55,321050,3960450,1,2.4930953024997984,2.8536635529502274
19200,134,32.9,0.0019321473913286329,0.001787310670151189,0.16452105169281647,0.18648796237584972,161500,996650,0.7447945489645733,-0.2803332814262426,-28.82299752578922,-30.921164193138754,0,0,19305.55,1711550,8768150,1,3.245885704628689,3.4034732774569463
19250,99,47.75,0.002267720003660293,0.0020581845935239472,0.16322178872896848,0.18207435211016323,276450,905450,0.6401919684194213,-0.3734126386652716,-32.67228711074277,-33.750372462081266,0,0,19305.55,2001300,5176600,1,3.7795409677804033,3.8265253029999133
19300,70,68.8,0.0024180826530641425,0.0021785979047892943,0.16301205385011075,0.18097569194474425,977000,1550400,0.5220968763320986,-0.47970465284161434,-34.29796535581905,-35.03446708576547,0,0,19305.55,8667900,10070100,1,4.024967278198924,4.025954113648542
19350,46.8,95.75,0.0023583686264576926,0.0021263757811440633,0.16229069813528674,0.18113805712738298,844150,675100,0.4017012013510214,-0.5878513443804227,-32.86252043293392,-33.90832187914047,0,0,19305.55,6948350,3194800,1,3.9082002707990173,3.9329752695591194
19400,30.15,128.95,0.0020769567616168894,0.0019054858659166118,0.16353882584757864,0.18408732663645258,884600,472200,0.2916908705397188,-0.6865590152640386,-29.19554756213607,-30.965254432522105,0,0,19305.55,12033750,4576750,1,3.4683253006873365,3.581798215719222
19450,18.5,166.45,0.0016795930722019665,0.001605319282020711,0.16485859622682542,0.1865938575474218,512250,72150,0.199815237391113,-0.7712543727159671,-23.878623083526076,-26.2822892765121,0,0,19305.55,6893250,1152200,1,2.827399425224078,3.058653344591486
19500,11.35,209.1,0.0012588324357835257,0.0012743679333897292,0.16873845293006615,0.19506276040790188,655550,95000,0.13276885105125646,-0.8319046997379356,-18.680051186631506,-22.319536059442445,0,0,19305.55,14400250,4216250,1,2.168969679098089,2.538286815321304
19550,6.8,255.2,0.0008933580095130044,0.0009971055321001036,0.17273196742511387,0.20955836505671196,512100,12550,0.08523636394799798,-0.8703168131051803,-13.853015019920722,-19.799946040889292,0,0,19305.55,8550700,1367250,1,1.5756862615316138,2.133622686619607
19600,4.55,303,0.000632401588122889,0.000791607053750111,0.18170163887566293,0.22739166806021346,503400,15650,0.05807585002254102,-0.8949159196761531,-10.82644420642533,-18.26205718060023,0,0,19305.55,13466650,2385000,1,1.173338414838527,1.8380431223003504
19650,3.2,352.8,0.0004523081063860639,0.0006567242857657862,0.19193265509033272,0.25385450074275895,265900,3150,0.04088849675342917,-0.9053868489126103,-8.624218519482305,-18.931871347512956,0,0,19305.55,5845950,616700,1,0.8864510029601926,1.7023130864619989
19700,2.5,401.6,0.0003383040520443724,0.0005443685037181249,0.20510247640321758,0.2730012880879933,364600,4550,0.031107440718596367,-0.9188879129824856,-7.355126493391177,-17.9909320559692,0,0,19305.55,9962800,1749350,1,0.7085158935963982,1.5175016748436385
19750,2.15,450.05,0.0002666566710030838,0.00044917778826404165,0.2207817336943378,0.2875348801166771,180250,50,0.02553506841943702,-0.9324935916178531,-6.7094216878266755,-16.18886614779599,0,0,19305.55,5560350,279600,1,0.601155860875721,1.3188041374185546
19800,1.9,502,0.00021546688581598972,0.00041569460002888653,0.2366754182707403,0.3269939494876107,97650,250,0.02152737044496081,-0.9278595457265422,-6.223797916220043,-19.925685334038448,0,0,19305.55,12923700,2380900,1,0.520721106408866,1.3879876215617397
19850,1.65,549.7,0.0001744201876711404,0.00034195358698428527,0.25126411293575684,0.33350035349201107,124100,400,0.018008473844467923,-0.9424451611843924,-5.673714155277018,-16.599496966800793,0,0,19305.55,3630350,135950,1,0.44750583984482606,1.1644878337922917
19900,1.5,600,0.00014576148009892598,0.0003086536418662587,0.2669603501100814,0.35991139123848215,295250,1400,0.015671264659326282,-0.9443292294153882,-5.348582610482036,-17.57977952213003,0,0,19305.55,8328150,896800,1,0.3973388459259457,1.1343275789766976
19950,1.4,640,0.00012454077422598036,NaN,0.28317372076858693,NaN,110750,1200,0.013977349301151822,NaN,-5.13872639424083,NaN,0,0,19305.55,3334100,61150,1,0.36011068006907926,NaN
20000,1.35,695,NaN,NaN,NaN,NaN,383900,1450,NaN,NaN,NaN,NaN,0,0,19305.55,10758900,789450,1,NaN,NaN
20050,1.25,745.4,NaN,NaN,NaN,NaN,29800,0,NaN,NaN,NaN,NaN,0,0,19305.55,2511550,31100,1,NaN,NaN
