Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,841.9,1.15,NaN,NaN,NaN,NaN,0,42750,NaN,NaN,NaN,NaN,0,0,19161.1,200,268800,1,NaN,NaN
18400,800,1.15,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,19161.1,11450,1118700,1,NaN,NaN
18450,809.75,1.25,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19161.1,0,340650,1,NaN,NaN
18500,653.2,1.55,NaN,NaN,NaN,NaN,300,203900,NaN,NaN,NaN,NaN,0,0,19161.1,173150,6446400,1,NaN,NaN
18550,653.15,1.75,NaN,0.00014006761304166828,NaN,0.2929117863748251,0,28900,NaN,-0.016524167790602697,NaN,-5.9964693784897625,0,0,19161.1,400,415650,1,NaN,0.41268870770213134
18600,566.9,2.1,0.00020754947693553156,0.00017458698471662493,0.2966044344759835,0.27959867675832883,0,225700,0.9732703035444842,-0.020263194543804226,-11.862947448874714,-6.80599861405444,0,0,19161.1,15050,3350550,1,0.6192233055318915,0.4910152565350029
18650,620.1,2.45,NaN,0.00021585814797901715,NaN,0.2645336035183712,0,190900,NaN,-0.024401938925861406,NaN,-7.5268374688337225,0,0,19161.1,0,893800,1,NaN,0.5743773491704217
18700,458.6,3,NaN,0.00027455763418195243,NaN,0.2509201456654315,100,343700,NaN,-0.030561040522094362,NaN,-8.606068168079018,0,0,19161.1,16450,4500300,1,NaN,0.6929741992799666
18750,438.7,3.9,0.0005648539927595323,0.0003595740380511977,0.3746093452282335,0.23927616317668754,0,442350,0.8693612934823653,-0.04006687805953895,-42.272953863684286,-10.238575542953113,0,0,19161.1,1150,1819500,1,2.1284469036783404,0.8654376280187994
18800,358,5.45,NaN,0.00048318229670176236,NaN,0.2304342760755878,750,782150,NaN,-0.055267949046631834,NaN,-12.744833553740612,0,0,19161.1,90450,6458300,1,NaN,1.1199692611837988
