Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.05,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19227.8,200,234150,1,NaN,NaN
18400,837.3,1.1,NaN,NaN,NaN,NaN,0,83000,NaN,NaN,NaN,NaN,0,0,19227.8,11550,1167850,1,NaN,NaN
18450,809.75,1.1,NaN,NaN,NaN,NaN,0,42250,NaN,NaN,NaN,NaN,0,0,19227.8,0,251600,1,NaN,NaN
18500,727,1.3,NaN,NaN,NaN,NaN,350,384000,NaN,NaN,NaN,NaN,0,0,19227.8,180000,6220500,1,NaN,NaN
18550,746.05,1.4,NaN,NaN,NaN,NaN,0,82100,NaN,NaN,NaN,NaN,0,0,19227.8,350,390950,1,NaN,NaN
18600,636.3,1.6,NaN,0.0001283451592720888,NaN,0.294999783713503,0,475000,NaN,-0.015108346281240394,NaN,-5.612976903638892,0,0,19227.8,15300,3129650,1,NaN,0.38350189882553765
18650,620.1,1.75,NaN,0.00015262214753113002,NaN,0.2780549849574617,0,93450,NaN,-0.01726013234637603,NaN,-5.926186847496104,0,0,19227.8,0,770700,1,NaN,0.42984766651406014
18700,506.45,1.95,NaN,0.00018469699891796113,NaN,0.26140505089096994,50,276300,NaN,-0.020084394028259685,NaN,-6.333790963095079,0,0,19227.8,15900,4325350,1,NaN,0.48903522395649573
18750,461.55,2.35,NaN,0.00023393996420533914,NaN,0.24732049420070687,0,287650,NaN,-0.02489055093300883,NaN,-7.175149707186201,0,0,19227.8,1050,1364400,1,NaN,0.5860448482602604
18800,427.6,2.85,NaN,0.0002992746981972653,NaN,0.23282426093142639,6400,677300,NaN,-0.03111328952114362,NaN,-8.126191501017367,0,0,19227.8,74600,6243700,1,NaN,0.7057722237092077
18850,384.4,3.9,0.0004004307754176075,0.00040438729634238653,0.22147702402802186,0.22259106274167248,0,964000,0.9581929618202907,-0.04254499545085295,-12.627549296017337,-10.024403609544041,0,0,19227.8,3150,1898800,1,0.8983021832627663,0.9117411463903019
18900,332,5.65,0.00031950394427269303,0.0005552633050332646,0.1654303099620508,0.21443337712434477,550,1004550,0.977611132327576,-0.060457502595275374,-7.173682566705437,-12.75602329412119,0,0,19227.8,37750,4909000,1,0.5353744424760062,1.2060288222907443
18950,283.55,8.15,0.0005552917416167782,0.0007534370296350013,0.16428547779474434,0.2058552169204467,2250,958850,0.9567085638692548,-0.0853564340641913,-10.284520014842894,-15.92332382395356,0,0,19227.8,12250,3278050,1,0.9240313747162224,1.5709963151011024
19000,236.5,12.2,0.0008918999488126044,0.001012397592352671,0.16354177372700884,0.19923702836775453,42450,2226350,0.9212870134517007,-0.12253753602882789,-14.68247352796783,-19.998897030368354,0,0,19227.8,627550,11703250,1,1.4774444823469899,2.0430899477877764
19050,192.5,17.7,0.0013181409913812319,0.001322657705335101,0.16663933741112913,0.19097203974913302,26000,1156100,0.861356121915214,-0.17122331194585683,-20.97494373524602,-23.935139193057445,0,0,19227.8,89800,2991850,1,2.2248755517524677,2.5584891577141615
19100,151.05,26.25,0.001751221310351958,0.0016675956694149775,0.16546938620176319,0.1847534621418645,187800,1977150,0.7856594807040661,-0.23887958290720737,-26.511272697595626,-28.137172739020713,0,0,19227.8,757100,7260200,1,2.935114292107765,3.1206831206138426
19150,113.4,38.9,0.0021493948465432155,0.0019880513364928507,0.16298735945523288,0.18013697567491596,251150,1825100,0.6903874141793943,-0.32614329202873915,-30.878607172700065,-31.727992842881736,0,0,19227.8,731500,5052600,1,3.548431736911862,3.627411200488639
19200,81.25,57.35,0.0024099100605384023,0.00218573272342529,0.16144036269201156,0.17857920005896652,1259900,3432450,0.5765464707152352,-0.43035220594266205,-33.45007436117954,-34.055513286972165,0,0,19227.8,4384900,10051800,1,3.9407536554430314,3.953613903343673
19250,54.8,81.05,0.002471137520965571,0.0022314502521009355,0.15932271221759797,0.1766750112663461,1626300,1837350,0.45369308386223056,-0.5413998678229526,-33.06032764895612,-33.706202361444305,0,0,19227.8,6692300,5266200,1,3.9878694613328545,3.993269900036205
19300,35.45,111.8,0.0022660327547899097,0.0020632823987789504,0.15973292446444717,0.17873036995365446,1894300,1492150,0.3349557634541389,-0.6480004933911058,-30.236472866431647,-31.499328709747356,0,0,19227.8,15352300,6929400,1,3.6662911792141224,3.735281659734608
19350,22.05,147,0.0018839135771334813,0.0017846531587411634,0.16144750309996175,0.17928164144712955,1022000,402550,0.23336183158732457,-0.7435813582765025,-25.53499870073521,-26.889040303731495,0,0,19227.8,8199100,1943750,1,3.080765460044475,3.2408279268392053
19400,13.65,188.55,0.0014415536407626484,0.0014248738054956271,0.16561504382753217,0.18743284467938362,2212250,377350,0.15697119910299384,-0.8128813007473,-20.472871796275964,-22.982875987550823,0,0,19227.8,13240200,3653250,1,2.418226181984833,2.7051317823922956
19450,8.25,232.8,0.001040507459086148,0.0011042536684482847,0.16989845754041846,0.19620381883418955,737700,61950,0.10189672211556958,-0.8641146368467907,-15.50211214942203,-19.004888055738995,0,0,19227.8,7657550,965600,1,1.790609819235603,2.1945356209257403
19500,5.45,280.2,0.0007387841693594975,0.0008599583849098239,0.1785679699791648,0.21269722285943896,1619950,91750,0.06898923347963574,-0.8931601382212103,-12.127625908344056,-17.087148256717025,0,0,19227.8,15843500,3978800,1,1.3362492364366767,1.8527020523903681
19550,3.9,328.15,0.000532838509086887,0.0006766995756186169,0.18978558607658158,0.22810269102613298,792750,8000,0.04917537045371728,-0.9151523473205416,-9.860284959732919,-15.143624609135124,0,0,19227.8,9570800,1204100,1,1.024295247231494,1.5634811183311084
19600,3.15,376.45,0.00040384384724336783,0.000535662917057065,0.20461170201336368,0.24210162069440014,745050,48250,0.03829001457020996,-0.9324879850521021,-8.672048307923793,-13.154167901776583,0,0,19227.8,13243700,2270850,1,0.836970722162277,1.3135772145996663
19650,2.65,425.95,0.00031499058222589745,0.0004459013214250004,0.21998001749089213,0.2628279956763842,436650,9950,0.03090469813021554,-0.9407174619993632,-7.807936306515014,-12.820203453324593,0,0,19227.8,8572100,597200,1,0.7018545653610464,1.1870710408647478
19700,2.25,483.1,0.0002494785590456263,0.0004701002671335778,0.23484426464225444,0.33903494087207986,745750,5450,0.025265896353782024,-0.9114391948519077,-7.040464595054998,-24.660196248610212,0,0,19227.8,11152000,1620600,1,0.5934436854321798,1.6143633318327382
19750,1.95,534,0.00020142477614122186,0.0004224403347220048,0.2497489287998414,0.3711384807627882,248050,1250,0.02108245779026415,-0.913366490299661,-6.423087523424447,-26.748533159885813,0,0,19227.8,5389200,250300,1,0.5095453604824417,1.5880628690327825
19800,1.75,575,0.00016690692206141168,NaN,0.2653557509700507,NaN,482850,1850,0.01814631897985931,NaN,-6.003839785004686,NaN,0,0,19227.8,10843050,2380350,1,0.44861023788793675,NaN
19850,1.6,630,0.00014079400412971848,NaN,0.28114761005985806,NaN,264100,500,0.01591191889068285,NaN,-5.681624725358972,NaN,0,0,19227.8,3055300,133050,1,0.4009450758678263,NaN
19900,1.45,678.2,0.00011909774027709509,NaN,0.2960989562941792,NaN,256400,700,0.013911181417120968,NaN,-5.3279406856466585,NaN,0,0,19227.8,7564650,875600,1,0.3571961142219282,NaN
19950,1.35,728.15,NaN,NaN,NaN,NaN,137300,50,NaN,NaN,NaN,NaN,0,0,19227.8,3117100,49300,1,NaN,NaN
20000,1.3,775.85,NaN,NaN,NaN,NaN,283100,450,NaN,NaN,NaN,NaN,0,0,19227.8,10269450,704850,1,NaN,NaN
20050,1.25,828,NaN,NaN,NaN,NaN,20750,0,NaN,NaN,NaN,NaN,0,0,19227.8,2414650,28400,1,NaN,NaN
