Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,801.9,1.95,NaN,NaN,NaN,NaN,0,54850,NaN,NaN,NaN,NaN,0,0,19095.75,700,247850,1,NaN,NaN
18400,699.95,2.15,NaN,NaN,NaN,NaN,0,84150,NaN,NaN,NaN,NaN,0,0,19095.75,11450,1469550,1,NaN,NaN
18450,809.75,2.3,NaN,NaN,NaN,NaN,0,87450,NaN,NaN,NaN,NaN,0,0,19095.75,0,675850,1,NaN,NaN
18500,593,2.8,NaN,0.00018287442096933572,NaN,0.3089285117010277,50,219200,NaN,-0.023995808961934123,NaN,-8.64911682405608,0,0,19095.75,170650,6248050,1,NaN,0.5644058835293021
18550,542.65,3.15,NaN,0.00021949477917218045,NaN,0.2924261181394297,50,85400,NaN,-0.027950291406918414,NaN,-9.29549647579534,0,0,19095.75,500,590500,1,NaN,0.6412404792400384
18600,496.6,3.75,NaN,0.0002716882495714913,NaN,0.27812155764854884,0,174200,NaN,-0.034040950306559056,NaN,-10.399863564392275,0,0,19095.75,14450,3577000,1,NaN,0.7548941935081743
18650,620.1,4.6,0.00038849682698004353,0.00034197317813917824,0.8914303260384101,0.2646687383371901,0,83700,0.7028688859820028,-0.04247196337920362,-156.09951882783605,-11.844019981504228,0,0,19095.75,0,1087800,1,3.459835549474133,0.9042224131253249
18700,395.7,5.7,NaN,0.0004337881288219769,NaN,0.25103252964117384,300,277700,NaN,-0.05350549326869591,NaN,-13.501277904278073,0,0,19095.75,16300,4591250,1,NaN,1.0878981579380418
18750,348.6,7.3,0.00004753901572264856,0.0005578499032340431,0.12099173374829808,0.23838334079268517,1050,228950,0.998168586796789,-0.06908808549104435,-3.1292201499725665,-15.636721502569356,0,0,19095.75,2500,2076350,1,0.05746275733848138,1.3285375688350962
18800,300,9.8,0.0003794588020652676,0.0007255437163213881,0.15386173336917178,0.2276726973557954,3200,481950,0.9750096490594785,-0.09203642853574868,-7.21175980336801,-18.52184159364314,0,0,19095.75,90100,6994700,1,0.5832783118017185,1.650270415805683
18850,255.15,13.85,0.0008348225368865764,0.0009431070186776359,0.17936469175645514,0.2197445776304206,950,464050,0.9192511184554731,-0.1261252126299435,-15.989724298369513,-22.386064736262362,0,0,19095.75,7550,2698350,1,1.4959314626198217,2.070426036011554
18900,210,19.6,0.0011870810069755434,0.0012016685826252828,0.17709316623119611,0.21204746562197327,8500,558900,0.8712220424059293,-0.17172229729711402,-21.04190767340219,-26.496657879671538,0,0,19095.75,130800,6302250,1,2.1002100641051777,2.5456481040866596
18950,169.8,28.55,0.0015587668502653467,0.0014795476022579888,0.18270647206067722,0.2074386141687872,6300,706300,0.7943106912447502,-0.2342685726743272,-28.225397800828713,-31.129068628981614,0,0,19095.75,105900,4280700,1,2.8452187963324933,3.066190410207097
19000,132.5,41.45,0.0018786827932215841,0.001730298948578356,0.18315538947630317,0.20473490355746324,121200,1271300,0.7070006933871673,-0.3126318711404535,-33.471987844840626,-35.32986201616629,0,0,19095.75,1568500,12376700,1,3.4375873018543066,3.539106308262706
19050,98.6,57.9,0.002134469487922821,0.001930088504371565,0.1800455081296797,0.20052605748710606,126450,607850,0.6083533458127882,-0.4020498609683142,-36.2788506108225,-37.610580800894866,0,0,19095.75,692350,3917250,1,3.839306798618601,3.8665943810804806
19100,70.15,79.35,0.0022463757646741787,0.002023540555785113,0.17767226876995812,0.19723845295586745,461650,982250,0.49869617799365956,-0.5007523366388833,-36.83088608509841,-37.88045067525801,0,0,19095.75,5140950,7683900,1,3.9873341216107123,3.9873474097413903
19150,47.6,106.75,0.00217457155358795,0.0019671477194108905,0.17613948470111454,0.19633285504315914,283000,377750,0.38708022222103083,-0.6011537147810844,-34.7954798122838,-36.143019780738506,0,0,19095.75,4265800,3593350,1,3.8265817873943213,3.858429167127451
