Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,779.45,1.15,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19132.25,300,216500,1,NaN,NaN
18400,739.6,1.15,NaN,NaN,NaN,NaN,0,202800,NaN,NaN,NaN,NaN,0,0,19132.25,11350,1761050,1,NaN,NaN
18450,665.25,1.4,NaN,NaN,NaN,NaN,0,91800,NaN,NaN,NaN,NaN,0,0,19132.25,1150,539100,1,NaN,NaN
18500,635.35,1.45,0.000054047303478491536,0.00012056805624613559,0.24825000161280217,0.2942442445361432,100,331500,0.995359504510792,-0.01392739952003802,-4.396154584654846,-5.194230964678344,0,0,19132.25,155700,5733650,1,0.13455583042274102,0.35577830849206443
18550,605,1.6,NaN,0.0001441151182395753,NaN,0.2776917157054471,0,150350,NaN,-0.016023016198997923,NaN,-5.526360658149693,0,0,19132.25,850,736350,1,NaN,0.40133930657971373
18600,535.65,1.7,0.00010090807233893438,0.00017044196716415133,0.22735976937128788,0.25922611862457534,950,568100,0.9915243224082496,-0.017989611840668763,-5.349008038350717,-5.691353209696062,0,0,19132.25,14750,4521850,1,0.23007994226776082,0.4430926285881749
18650,487.5,1.8,0.00023659696833833941,0.00020346793481739895,0.25277326432313213,0.24023488605914411,0,131450,0.9742242193633305,-0.020259380188805427,-10.273144914301765,-5.829921072010298,0,0,19132.25,1200,1510700,1,0.5997628233196065,0.4901977135542529
18700,441.1,2.1,0.00039347903007740857,0.000257509317915851,0.2723882073782672,0.22426680636441346,0,266050,0.9473934358314022,-0.02468843108113546,-17.263742811164157,-6.423380887595056,0,0,19132.25,14700,4828450,1,1.0748531252482219,0.5791581563261456
18750,383.85,2.6,NaN,0.000338322272939562,NaN,0.20971825750069611,50,205250,NaN,-0.031611526987328845,NaN,-7.370475733862176,0,0,19132.25,5600,2400150,1,NaN,0.7115510441439645
18800,339,3.65,0.000484817510004851,0.000470986286214072,0.20221596785195797,0.19904421533152403,450,414050,0.9529513824895515,-0.04446697002081702,-12.600369421645992,-9.228863567505158,0,0,19132.25,89550,7560900,1,0.983179858390508,0.9401497875571128
18850,289.4,5.45,0.0006229376079492232,0.0006672155098025275,0.18108616232225516,0.19026844513415853,550,396250,0.9438814464721007,-0.06522351498214043,-12.885830906312934,-11.924471933201726,0,0,19132.25,12950,3762700,1,1.1312772295729263,1.2731281830042855
18900,241.4,8.85,0.0008866523311467046,0.0009480585320098174,0.16990683155599318,0.185249234065011,300,621400,0.9183938386880167,-0.10029767516661613,-15.413621014253444,-16.025718293259107,0,0,19132.25,133800,6498950,1,1.510787668182565,1.7612897262316805
18950,198.3,13.6,0.0012911288532282109,0.0012922948714849227,0.17638225157146892,0.17800600100606226,1600,470500,0.854834470348523,-0.14732163937579926,-22.546712516318927,-20.109046448155752,0,0,19132.25,153550,5174250,1,2.2838296060216554,2.3069357237072317
19000,155,21.3,0.0017081238857040834,0.001690643566178819,0.16790115658462426,0.17266311783197416,54200,916550,0.7911908243855741,-0.2151809004132511,-26.377044069336083,-24.65455897242459,0,0,19132.25,1827400,13702300,1,2.876154975144217,2.9274592926624794
19050,115.75,32.05,0.002139426833453609,0.0021016778876101153,0.16173257575496786,0.16572838705492768,70800,445950,0.702194972404187,-0.30214686788654055,-30.045483245804704,-28.075629526141046,0,0,19132.25,1433350,5203600,1,3.470037527409341,3.4930297808189543
19100,81,48.05,0.0025024809071681905,0.002420578732226583,0.1550169413736353,0.16053974771137403,302400,834800,0.5910805585737187,-0.41185490876230796,-31.827122013633446,-30.096488744752534,0,0,19132.25,5381650,10006100,1,3.890354400184274,3.8970952364070763
