Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.9,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,19257.7,200,183700,1,NaN,NaN
18400,903.85,0.95,NaN,NaN,NaN,NaN,0,71650,NaN,NaN,NaN,NaN,0,0,19257.7,11600,1242400,1,NaN,NaN
18450,809.75,1.05,NaN,NaN,NaN,NaN,0,44300,NaN,NaN,NaN,NaN,0,0,19257.7,0,203700,1,NaN,NaN
18500,753.1,1.25,NaN,NaN,NaN,NaN,100,113100,NaN,NaN,NaN,NaN,0,0,19257.7,189750,6008700,1,NaN,NaN
18550,746.05,1.3,NaN,NaN,NaN,NaN,0,46300,NaN,NaN,NaN,NaN,0,0,19257.7,350,382350,1,NaN,NaN
18600,668.25,1.45,NaN,NaN,NaN,NaN,0,147900,NaN,NaN,NaN,NaN,0,0,19257.7,15300,3000750,1,NaN,NaN
18650,620.1,1.55,NaN,0.00013276241065185098,NaN,0.28502162667343933,0,139450,NaN,-0.01512562649752868,NaN,-5.4354148352105955,0,0,19257.7,0,689000,1,NaN,0.3844757150177081
18700,552.2,1.8,NaN,0.00016337338097713794,NaN,0.27037962271257826,50,416250,NaN,-0.01812315727371246,NaN,-6.015130077873615,0,0,19257.7,16300,4286650,1,NaN,0.44881898971675194
18750,502.85,2,NaN,0.0001981997002349638,NaN,0.2534517645429944,50,250350,NaN,-0.021085705987927045,NaN,-6.40714181872306,0,0,19257.7,1100,1348750,1,NaN,0.5104042497897414
18800,454.5,2.45,NaN,0.00025395073372015464,NaN,0.23976992214552142,250,589300,NaN,-0.026505571374657238,NaN,-7.340272521549009,0,0,19257.7,74950,5869400,1,NaN,0.6186715476839727
18850,393.8,3.2,NaN,0.00033642731464210066,NaN,0.22799241711886356,0,492200,NaN,-0.03502565059013706,NaN,-8.782887092882445,0,0,19257.7,3150,1810450,1,NaN,0.7793411738119094
18900,359.95,4.7,NaN,0.00046587773648446625,NaN,0.22067055688240328,2100,582050,NaN,-0.050299647868466,NaN,-11.379649298085718,0,0,19257.7,26300,4576100,1,NaN,1.0445574167769278
18950,310.15,6.6,NaN,0.0006300096939592035,NaN,0.21108198248439333,50,596800,NaN,-0.06985096019359859,NaN,-14.05845113849489,0,0,19257.7,11450,2983550,1,NaN,1.3511836013189507
19000,264.65,9.8,0.0006906401554153996,0.0008541898849572135,0.16562186264576548,0.20405862071837774,20250,1209950,0.9424067126271228,-0.1001573509261046,-12.28530332336509,-17.77986166442631,0,0,19257.7,568150,11801150,1,1.1622122790586424,1.7710276454952547
19050,217.95,14,0.0010475374710013018,0.0011299454160012409,0.16179015598134974,0.19485177106448434,1550,708550,0.9035718893423498,-0.13940624790594994,-16.488159553626016,-21.391316335527527,0,0,19257.7,70650,3484350,1,1.7220177746821612,2.237060819673068
19100,176.05,21,0.0014905881428048087,0.0014576059335971183,0.16848828920011844,0.18899140544191595,81250,997600,0.8298553223111929,-0.19730538484899432,-23.850920985228466,-25.87782984946993,0,0,19257.7,525200,6933900,1,2.551780721997493,2.798969406801427
19150,136.35,31.35,0.001900408466849666,0.0017928659088866144,0.16727793230293322,0.18413869079962256,82850,914250,0.7459739389341642,-0.2735152903492788,-29.13513368777709,-30.09103195403353,0,0,19257.7,519200,4274850,1,3.229992973702875,3.354353505048295
19200,100.75,46.2,0.0022449099368321798,0.002070137857789245,0.16464028241198017,0.1805618782557325,412750,1387100,0.6442258207128898,-0.3676594887016876,-32.74795193244145,-33.22188647791969,0,0,19257.7,2697500,9722100,1,3.7553549668019772,3.797880544984937
19250,70.45,65.85,0.0024408553143517556,0.002235881655582784,0.16175496710983614,0.17664349472754917,747550,1328400,0.5275277513583041,-0.4744579056205101,-33.94852161991022,-34.06650328240997,0,0,19257.7,3993100,6319100,1,4.011581609778099,4.012937819294639
19300,46.9,93.05,0.0023927419350261783,0.0021734831820565364,0.1607520684702265,0.1779311974981448,1169800,1194350,0.4056111762534583,-0.585056216841784,-32.56960294354905,-33.25847414728514,0,0,19257.7,14065200,9354350,1,3.9081245886994385,3.9293829378859653
19350,29.95,125.75,0.0021131056596153403,0.001955154676330771,0.1615757959682516,0.17972445658840713,736700,419200,0.2933889071703112,-0.6870936394117537,-28.864005420924055,-30.084510127350413,0,0,19257.7,8224050,2469150,1,3.469073381682733,3.5702963796941196
19400,18.25,164.15,0.0017049337174360412,0.0016270348434484813,0.16288057633483657,0.18495322805227601,966200,236500,0.1999555689561147,-0.7703867691022412,-23.5506400888407,-26.029686806653725,0,0,19257.7,13992900,4156000,1,2.8215825860783617,3.057558242587593
19450,10.8,206.2,0.0012689834406080511,0.001289482459440748,0.16530276728984572,0.1911404153056376,600100,51600,0.12991175553530593,-0.8347459734025798,-17.987351539089893,-21.495098204949123,0,0,19257.7,8200200,1046300,1,2.1313366265724922,2.5042860456568703
19500,6.7,252.35,0.0009000953961230934,0.0010018738859052531,0.17137909719759722,0.20544533032391807,770150,51550,0.08491496127868972,-0.8735480166532086,-13.673370149628312,-18.92431029357388,0,0,19257.7,15685550,4078600,1,1.5673369073188876,2.091343161090076
19550,4.4,300.2,0.0006317552042730984,0.0007906169692097491,0.17981814955098613,0.22312834013960875,380150,5750,0.05705675915835497,-0.8981446575682785,-10.540968647421352,-17.358749559872408,0,0,19257.7,9330750,1242350,1,1.1542458500120836,1.792407842853228
