Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.05,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19216.9,200,270350,1,NaN,NaN
18400,823.6,1.1,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,19216.9,11500,1172300,1,NaN,NaN
18450,809.75,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19216.9,0,285100,1,NaN,NaN
18500,717,1.4,NaN,NaN,NaN,NaN,900,132650,NaN,NaN,NaN,NaN,0,0,19216.9,174800,6284900,1,NaN,NaN
18550,672.1,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19216.9,300,423350,1,NaN,NaN
18600,620.25,1.75,0.00007619205783434023,0.00013806224576076075,0.2557961488071185,0.2944547325704695,0,21250,0.9929167688937949,-0.016403800411750376,-5.256323779400114,-6.0081886645297145,0,0,19216.9,15250,3290850,1,0.19718664638257608,0.4113081056319481
18650,620.1,2,NaN,0.0001678724740380538,NaN,0.27917258646595966,0,25900,NaN,-0.019379708019882622,NaN,-6.562663627797814,0,0,19216.9,0,888950,1,NaN,0.47416124774232943
18700,518.25,2.25,NaN,0.00020404061964325468,NaN,0.2627046752364178,50,109000,NaN,-0.022713031676787614,NaN,-7.057954543720211,0,0,19216.9,15850,4541400,1,NaN,0.542323259921415
18750,471.15,2.65,0.0001932027600602398,0.0002554482203395965,0.22559659782982414,0.24754576301083986,0,109600,0.9821676226546731,-0.027663238129629796,-7.705262785202404,-7.838902828052566,0,0,19216.9,1150,1434150,1,0.44098078696380283,0.6397822319084225
18800,420.4,3.35,0.00015678294973426747,0.0003320552529161573,0.18481716897966807,0.23465570616824374,100,136000,0.9888832033836384,-0.035611504538806196,-5.468843161468686,-9.146658130685841,0,0,19216.9,255400,6545450,1,0.2931669038480088,0.7883430991400122
18850,371.9,4.5,0.0003339171863680795,0.0004433758187501066,0.19606617363953024,0.22371035805186973,0,146150,0.9711224994112462,-0.04796589955128387,-9.211372080456142,-11.086578148066454,0,0,19216.9,3850,2053950,1,0.662392248552449,1.003533540619833
18900,323.55,6.35,0.000511633930467644,0.0006002845908932315,0.19268570975607743,0.21448827770470658,150,291450,0.9523625240551574,-0.06680171118394188,-12.282378601224712,-13.77752346477179,0,0,19216.9,36200,5339100,1,0.9974304931663126,1.3026704245453349
18950,277.25,9.1,0.0007775278643390573,0.0008086561436665144,0.1959675988968318,0.2056994267736048,0,372250,0.9166661322930292,-0.09370492063209022,-17.684248028372064,-17.0385175315449,0,0,19216.9,12600,3707850,1,1.5416082620032074,1.6829482730788272
19000,230.35,13.5,0.0010526307001853153,0.0010769377114696133,0.1848779735061249,0.1987894340627185,7600,512550,0.8835874512577632,-0.13339349524046462,-20.69353016460302,-21.14360510572188,0,0,19216.9,696150,12063300,1,1.9689514165731334,2.165996139731642
19050,187.3,19.4,0.0014048746732111355,0.0013957836593052023,0.1831032099152827,0.1900560118455304,5600,258150,0.8239218868863942,-0.18489441728598635,-26.156717181046954,-24.970869907304575,0,0,19216.9,102900,3129100,1,2.60259946960063,2.683944415286877
19100,145.45,28.45,0.0017920051653499988,0.001744993583287975,0.17461365869438222,0.18319725241409598,49100,428550,0.7544098830463929,-0.25567880571943713,-29.77787671507486,-28.88727333791593,0,0,19216.9,751800,7788050,1,3.1658567899467873,3.2343468086057823
19150,108.65,41.75,0.002140078572426824,0.0020617104892297687,0.17019446094437668,0.17791844158691736,48800,342800,0.6600587122671169,-0.3463474777529441,-33.23301742665508,-32.01363956520196,0,0,19216.9,825450,5179150,1,3.685097104250084,3.7112690705107583
19200,77.2,60.15,0.0023615508555702483,0.002269976489330813,0.16669081089848228,0.17350819939830872,252900,647200,0.5486557506143576,-0.45307352576209875,-34.754390437558456,-33.2593000829728,0,0,19216.9,5476950,11046150,1,3.982747353217501,3.9848791765353413
19250,51.45,84.7,0.0023941699785013848,0.0022901577856052997,0.1629937479774552,0.1706501009573249,346550,366000,0.42858010057946283,-0.5680589370852367,-33.39687999821563,-32.09259423729631,0,0,19216.9,7779600,5076450,1,3.9482052613824,3.9540827195869763
19300,32.5,115.7,0.002181228549370258,0.0020984234154364993,0.16132946910291932,0.16966192952241052,331000,207400,0.3123791077554119,-0.6788815255002769,-29.609524789534543,-28.587288427197958,0,0,19216.9,17059050,6579600,1,3.5603170489493827,3.602063141840943
19350,20.05,152.85,0.0017851192566228544,0.001748059398126664,0.16292509959058668,0.17160040357013032,194800,99050,0.21545506941051004,-0.7725458911855769,-24.58556123920716,-23.794748225080358,0,0,19216.9,8526350,1867150,1,2.9425850618908784,3.034927259435704
19400,12.3,194.8,0.001349034772288553,0.0013551744434846052,0.1668375450470151,0.17663383088927798,313700,55850,0.14355672629838373,-0.8425019577427874,-19.4053091424895,-18.93534091896392,0,0,19216.9,14095950,3523050,1,2.277145235819699,2.4218257192891435
19450,7.25,239.85,0.0009594770180793529,0.001009250483059169,0.1702046337990543,0.18385754308291752,316650,10000,0.09140301831021524,-0.8910934904689567,-14.322088121817684,-14.657369078626926,0,0,19216.9,8408850,954300,1,1.6522651860084034,1.8773887631969786
19500,4.85,286.6,0.0006790216976104648,0.0007344666762061352,0.17946048667263653,0.1912936079086231,190600,20450,0.06223194823544257,-0.9251257139257979,-11.240471612854165,-10.888645222371963,0,0,19216.9,16150050,3985000,1,1.2328955615768964,1.421498318238406
19550,3.55,334.35,0.0004924434685943086,0.0005220324539704071,0.19143472208111229,0.19774654182174234,150500,1700,0.04502178514792541,-0.9495382824752866,-9.257914538732694,-7.54023033698443,0,0,19216.9,8944300,1194550,1,0.9537858820320552,1.044432064826629
19600,2.95,384.4,0.000377828902854285,0.0004345527858853257,0.20711261117673507,0.22171722002517322,74650,3050,0.03579811500841704,-0.9537054006339557,-8.301006061457922,-7.99887928918918,0,0,19216.9,13318150,2285550,1,0.7917271118819609,0.9748005353398966
19650,2.45,436.15,0.00029353630599302985,0.0004161676346884138,0.22180947293038106,0.2621079460334281,69500,250,0.028650866527805574,-0.9459135869491908,-7.387523717587671,-11.668632717441119,0,0,19216.9,8517750,586050,1,0.6587425404223457,1.1036269196384696
19700,2.1,484.1,0.0002337567529080241,0.00030812630837702735,0.23685989425201198,0.2637942633070545,59150,1800,0.02360413219099717,-0.9624652199085723,-6.701578402138002,-7.995644205463989,0,0,19216.9,11059750,1598850,1,0.560182442519375,0.8223712583352548
19750,1.9,532.75,0.00019296456402420067,0.00022450886457813906,0.2532518830597449,0.2663184101988847,67300,0,0.020359533840710993,-0.9740955922992037,-6.318823014267176,-5.161696446219334,0,0,19216.9,5288050,245200,1,0.4944291206914481,0.6049346749185165
