Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,757.15,1.6,NaN,NaN,NaN,NaN,100,52950,NaN,NaN,NaN,NaN,0,0,19119.2,200,290050,1,NaN,NaN
18400,699.95,1.7,NaN,NaN,NaN,NaN,0,204750,NaN,NaN,NaN,NaN,0,0,19119.2,11450,1749700,1,NaN,NaN
18450,809.75,1.8,NaN,NaN,NaN,NaN,0,133350,NaN,NaN,NaN,NaN,0,0,19119.2,0,814550,1,NaN,NaN
18500,608.65,2.15,NaN,0.00015214723237481432,NaN,0.3060879304055186,10950,320550,NaN,-0.019121263182585016,NaN,-7.0829577069330885,0,0,19119.2,168500,6402750,1,NaN,0.4663981614029985
18550,526.7,2.45,NaN,0.00018391814009688473,NaN,0.2905464588733332,0,149550,NaN,-0.022493380576658034,NaN,-7.709830372592218,0,0,19119.2,600,608400,1,NaN,0.5351637905137715
18600,510.65,2.8,NaN,0.00022409482501754662,NaN,0.2745924851507482,150,404350,NaN,-0.026611091936445952,NaN,-8.384591185583869,0,0,19119.2,15000,3539450,1,NaN,0.6162643472299258
18650,620.1,3.25,NaN,0.00027700384555600456,NaN,0.2587249116204605,0,249400,NaN,-0.03197135272476027,NaN,-9.193062589831754,0,0,19119.2,0,1379700,1,NaN,0.7177457235419924
18700,409.05,4.1,NaN,0.00035666391474468073,NaN,0.24596859092226045,250,943100,NaN,-0.04092833933494958,NaN,-10.687655939944602,0,0,19119.2,16200,4578500,1,NaN,0.8785882550125678
18750,367.45,5.35,NaN,0.00046625978744277354,NaN,0.23412945179198927,200,616550,NaN,-0.05375637969665918,NaN,-12.643975746682145,0,0,19119.2,3800,2069950,1,NaN,1.0932779212772545
18800,312.6,7.4,NaN,0.0006197256814748384,NaN,0.22461567024090592,6650,1232100,NaN,-0.07344262992841419,NaN,-15.445522204369617,0,0,19119.2,93150,7115350,1,NaN,1.3940749168447604
18850,267.25,10.7,NaN,0.0008236481341084079,NaN,0.21730537574302514,12050,871150,NaN,-0.10284243864702619,NaN,-19.18040425335734,0,0,19119.2,10900,2468200,1,NaN,1.7924983190020032
18900,221.45,15.4,NaN,0.0010729319007808991,NaN,0.20987918154282278,62700,1708100,NaN,-0.14258685157582796,NaN,-23.25623866030465,0,0,19119.2,180150,6461200,1,NaN,2.255215709131942
18950,178.4,22.95,0.0012963546934814947,0.0013563571712840931,0.13486797110066565,0.20564794042826942,37200,995200,0.9003773506455712,-0.19902982775863537,-14.344894681338273,-28.151201518471268,0,0,19119.2,147750,4419500,1,1.7509721424877043,2.793476359200338
19000,139.2,33.95,0.001904396545538901,0.0016332586094457092,0.148840793921075,0.20282391875330352,466200,2539650,0.7955202770281679,-0.27142630343710955,-23.371327637399986,-32.863031700731455,0,0,19119.2,1668400,12277100,1,2.83874204980922,3.3175745719630028
19050,104.15,48.55,0.002310163735635523,0.0018695728720245458,0.15443267164930086,0.19932948938912595,416850,1328400,0.6811854202579866,-0.3567733632101656,-29.514487905418196,-36.169010593828965,0,0,19119.2,994050,3985250,1,3.572962967035859,3.732162286271821
19100,73.25,68,0.0025544137932011803,0.0020114138268215753,0.1543821148251652,0.19682888954543323,2371600,2232250,0.558356849956927,-0.4533475376870064,-32.06653706270572,-37.71397186385518,0,0,19119.2,6068100,7575350,1,3.9494334899377965,3.9649420256911743
19150,49.05,93.9,0.0025285177408776623,0.0019937774503436564,0.15524056759477706,0.1981066769516693,1361900,861700,0.4302667746347952,-0.5539300251078394,-31.732818066261316,-37.58372411012197,0,0,19119.2,5049200,3475650,1,3.931133522965228,3.955691016431475
19200,31.4,126.25,0.0022502801388919855,0.0018245503899201219,0.15705046258013056,0.20353151685342816,1887700,752350,0.3117926221567838,-0.6467104354146428,-28.677048961634753,-35.97780921291102,0,0,19119.2,11916500,5367700,1,3.5393407393122183,3.719067830835775
19250,19.45,164.05,0.0018204097504700787,0.0015709015646475457,0.1600416154258713,0.2128423863192752,1314500,268100,0.21420611240302875,-0.7233896743844511,-23.95601720395668,-33.539952181172964,0,0,19119.2,9406400,1755900,1,2.917753827515087,3.3485258791703227
19300,12.65,206.8,0.0013685789917502408,0.0012984456428483102,0.16778614844344847,0.22853002702796624,1392300,306750,0.14678302694063128,-0.7788405064073868,-19.70964510205141,-31.695144478752002,0,0,19119.2,15290200,3498050,1,2.299707184568316,2.971759176186595
19350,8.1,252,0.0009917535583498552,0.001066943709549919,0.1748349731150973,0.24652780708351105,891450,128350,0.09846467237728519,-0.8190552145722596,-15.459778911534368,-30.085740427793624,0,0,19119.2,7878350,1322800,1,1.7365154294083516,2.6342317981804446
19400,5.65,300.6,0.0007171595290916223,0.0008832704000759844,0.1854716173275584,0.27386364541480707,798700,84000,0.06921888787673482,-0.8412010701363767,-12.549981770748344,-30.7155239990356,0,0,19119.2,12116700,2842900,1,1.332109116493822,2.42256048762343
19450,4.3,346.95,0.0005320294129899518,0.0007394832679512967,0.1987979023246479,0.28894403395102963,519500,23600,0.05165570789560864,-0.8679265168798364,-10.67539638584057,-28.37331799449232,0,0,19119.2,7317400,909300,1,1.0592391112610045,2.1398762149412582
19500,3.6,396.65,0.0004122223347848149,0.0006334458685211112,0.21489559780441272,0.31718439866224196,550300,26400,0.041421825861639575,-0.879085788536781,-9.650003757797139,-29.32872975066496,0,0,19119.2,15056150,3831850,1,0.887167463238671,2.0121849365365234
19550,3.2,449.35,0.00033151186157576537,0.0005615400765830982,0.23245519216403668,0.35980261071137526,382600,31250,0.03491694279601232,-0.8781225269885109,-9.069123760955955,-33.81210935272291,0,0,19119.2,7885600,1123400,1,0.7717646661870152,2.0234460762158637
19600,2.9,494.4,0.0002723824195864923,0.0004768042918918012,0.2500164668220838,0.36170350077914026,383200,9650,0.030058106149942504,-0.9022209365115321,-8.611028598690849,-28.569408035018697,0,0,19119.2,12535000,2208150,1,0.6820155158705127,1.72718730075795
19650,2.7,545.35,0.0002291361996894892,0.00042922708275594485,0.26806176660963965,0.39452922192839984,373500,550,0.02655307287444279,-0.9046193293780529,-8.320102166021474,-30.771731775969,0,0,19119.2,8000000,559600,1,0.61514167278051,1.6959492831544398
19700,2.45,596,0.00019239792170100398,NaN,0.2843828767314961,NaN,358750,3800,0.023133186239988956,NaN,-7.85713669901586,NaN,0,0,19119.2,10629500,1544850,1,0.5479619311542682,NaN
19750,2.35,645,0.00016726325579555278,NaN,0.3026820785407762,NaN,209250,250,0.021100300574882123,NaN,-7.733249860290576,NaN,0,0,19119.2,4491850,218800,1,0.507030192998189,NaN
19800,2.2,694.9,NaN,NaN,NaN,NaN,319050,3450,NaN,NaN,NaN,NaN,0,0,19119.2,10074800,2262350,1,NaN,NaN
19850,2.15,746.8,NaN,NaN,NaN,NaN,91400,50,NaN,NaN,NaN,NaN,0,0,19119.2,2757300,126650,1,NaN,NaN
19900,1.95,791.2,NaN,NaN,NaN,NaN,208050,1650,NaN,NaN,NaN,NaN,0,0,19119.2,6686850,861450,1,NaN,NaN
19950,1.95,859.3,NaN,NaN,NaN,NaN,142900,0,NaN,NaN,NaN,NaN,0,0,19119.2,2933200,48150,1,NaN,NaN
20000,1.85,895.75,NaN,NaN,NaN,NaN,478750,1100,NaN,NaN,NaN,NaN,0,0,19119.2,10270150,661200,1,NaN,NaN
20050,1.75,955.25,NaN,NaN,NaN,NaN,93050,0,NaN,NaN,NaN,NaN,0,0,19119.2,2314400,26000,1,NaN,NaN
