Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,841.9,1.1,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19189.2,200,275150,1,NaN,NaN
18400,800,1.15,NaN,NaN,NaN,NaN,0,65250,NaN,NaN,NaN,NaN,0,0,19189.2,11450,1148700,1,NaN,NaN
18450,809.75,1.3,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,19189.2,0,318800,1,NaN,NaN
18500,679,1.5,NaN,NaN,NaN,NaN,150,439500,NaN,NaN,NaN,NaN,0,0,19189.2,173050,6370650,1,NaN,NaN
18550,653.15,1.65,NaN,0.0001268235250964719,NaN,0.30158481661068137,0,75750,NaN,-0.015252185728559148,NaN,-5.77447506865902,0,0,19189.2,400,428800,1,NaN,0.38586036217129704
18600,579.55,1.85,NaN,0.00015232138557691772,NaN,0.2856901322732647,0,255150,NaN,-0.017733653828244576,NaN,-6.2199253061339785,0,0,19189.2,15100,3287000,1,NaN,0.4390126110072107
18650,620.1,2.15,NaN,0.00018747025088396957,NaN,0.2708065306561326,0,106750,NaN,-0.021261239524370205,NaN,-6.873604718431662,0,0,19189.2,0,854550,1,NaN,0.5121679147400016
18700,483.05,2.5,NaN,0.00023240965233516708,NaN,0.2553696227245303,0,200100,NaN,-0.025597113417803973,NaN,-7.571301846449626,0,0,19189.2,15850,4482350,1,NaN,0.5987482679220569
18750,438.7,3.05,NaN,0.00029656123006560354,NaN,0.24129035529602974,0,211600,NaN,-0.032053248690473386,NaN,-8.61693448291097,0,0,19189.2,1150,1448050,1,NaN,0.7218969575654315
18800,388,4.05,NaN,0.00039359109174949824,NaN,0.23015376189805842,1200,500200,NaN,-0.042774063857795794,NaN,-10.393219083814113,0,0,19189.2,90900,6553900,1,NaN,0.9138695616176101
18850,341.65,5.7,NaN,0.0005323376055722807,NaN,0.2211290932701246,0,606650,NaN,-0.05942988976740495,NaN,-12.958818455525552,0,0,19189.2,4150,2156150,1,NaN,1.1875554747602945
18900,292.6,8.15,0.00024989082001950164,0.0007172589624664441,0.13141519160173615,0.21258018511601529,1200,736300,0.9871845661298885,-0.08321463429586519,-4.951275657781146,-16.10986241108883,0,0,19189.2,43850,5403600,1,0.33129642462692466,1.538224197060916
18950,246.9,11.95,0.0007995508836612341,0.000956937138180983,0.16282369962407886,0.2053235493164774,2550,678450,0.9323265869254228,-0.1177213043188268,-13.31800354833333,-20.00990030240302,0,0,19189.2,13850,3820800,1,1.3133624647175515,1.9821798039843999
19000,200.65,17.85,0.0011948478433040297,0.0012455696908142482,0.15827223344838673,0.1996693618286765,40200,1225750,0.888400779914031,-0.16661577604642439,-17.60614686759616,-24.56780800156747,0,0,19189.2,717950,11732000,1,1.907823566475141,2.5089981194850135
19050,158.45,25.85,0.0016689568465475338,0.0015659052721667603,0.15981364572740075,0.19259503522192623,22600,717550,0.8138775498323587,-0.22901657364743785,-23.803899187550275,-28.6376106547684,0,0,19189.2,141950,3189050,1,2.6907902203002205,3.042506032931351
19100,120.35,37.75,0.0020972427784383455,0.0018740303444516563,0.16031808698394984,0.18751564803156404,161250,1306000,0.7180833043754593,-0.31034888312363673,-29.224935554020977,-32.34238084706274,0,0,19189.2,1051450,7574100,1,3.391970790842265,3.54515320443095
19150,87.05,54.55,0.002403321866704843,0.002100093856126991,0.15947296109476294,0.18407816266831625,261450,1338750,0.6052602937085746,-0.4080410256270387,-32.548357677368486,-34.71579166300878,0,0,19189.2,1171100,5283050,1,3.8665165228443823,3.899975236948471
19200,59.45,77.1,0.0025105039987261698,0.0021769382674708872,0.15804003455571647,0.18231207919416006,1067000,1959350,0.4817050032554111,-0.5153547148756675,-32.998245952469084,-35.00702881736352,0,0,19189.2,7168300,9834250,1,4.002661902678914,4.0038927148214745
19250,38.55,105.65,0.0023577393446433813,0.002078106461352677,0.15784821442972014,0.1820727486950359,1012650,806500,0.35915655117099043,-0.6222707403410978,-30.654284088230842,-32.94700969716135,0,0,19189.2,8470300,3967300,1,3.7545365678019493,3.8171006842212534
19300,24.25,140.9,0.0019889248288558455,0.001811329351300886,0.16005654951798695,0.18640494129309457,984950,525450,0.2529449210715476,-0.7156057877691933,-26.42162505274598,-29.67059624479085,0,0,19189.2,16706700,5629400,1,3.2115352536507715,3.4062437238570595
19350,14.85,180.4,0.001542157027474426,0.001490893976718715,0.16337361993939364,0.19147184607236523,885550,180300,0.17000861958664648,-0.7917855252026458,-21.247045322371697,-25.26866604723631,0,0,19189.2,8880050,1688100,1,2.5417416379338245,2.879867846028177
19400,9.3,225.45,0.0011263645222478282,0.001176392053368125,0.16940591254841644,0.2068298610717431,753350,152050,0.11297078212014705,-0.8388789778901423,-16.627199661258516,-22.939268723255932,0,0,19189.2,13635100,3470400,1,1.9249896590546705,2.4546308975493414
19450,5.95,271.7,0.000798421410732672,0.0009298573844449644,0.17670524293160741,0.2212411228240314,530250,26600,0.07510632719436874,-0.8742867933085,-12.789500421364481,-20.402973418359334,0,0,19189.2,8493800,945100,1,1.4233197780885305,2.0754060215398846
19500,4.3,320.15,0.0005781151134971978,0.0007516135897495899,0.18851518820692573,0.24226879102910429,692250,32350,0.05389157519998489,-0.8941161052391553,-10.516912696590879,-19.63152375974648,0,0,19189.2,16006850,3950300,1,1.0994653407922468,1.837016132119773
19550,3.35,370.3,0.000431867222055168,0.0006331307594430159,0.20221582305620026,0.2709774719635306,384550,4100,0.040883486482547304,-0.9024291611830213,-9.024340521521447,-20.796268865629006,0,0,19189.2,8454950,1177150,1,0.8810209845147401,1.7308023427622072
19600,2.85,419.65,0.0003377152450573618,0.0005367070410535858,0.2182588506218983,0.2941445819443183,331350,10600,0.033225825042024884,-0.9127977293941005,-8.209612032235693,-20.730408848995378,0,0,19189.2,12778800,2269750,1,0.7436068878951957,1.592645138401465
19650,2.5,468.45,0.0002710477339164109,0.00045474281364398504,0.23460426263646303,0.312372937222954,263550,1650,0.02780092842200918,-0.9241839013047135,-7.604227742978532,-19.647602024464643,0,0,19189.2,8399950,584450,1,0.6415087046099494,1.433045962994837
19700,2.3,520.2,0.00022496321235714221,0.0004162172039148724,0.252097615426785,0.35018189212701284,421000,2200,0.02424634663005347,-0.9215742007791878,-7.280782823648755,-23.008589309902906,0,0,19189.2,11330100,1589050,1,0.5721384259348288,1.47039692752791
19750,2.05,569.8,0.00018590127839097334,0.000367736056580596,0.2676941755393356,0.3729088999492333,132100,1200,0.020765528945020064,-0.9275992107011223,-6.778837834396359,-23.031659967502915,0,0,19189.2,5165500,230000,1,0.502044452372775,1.383438435309297
19800,1.9,620,0.0001579331275344342,NaN,0.28432846037756115,NaN,165600,1650,0.018399045643127672,NaN,-6.4926467211906935,NaN,0,0,19189.2,10752900,2377400,1,0.45301694114286867,NaN
19850,1.8,673.7,0.00013677172606405702,NaN,0.30142805446126353,NaN,182550,200,0.0166465170152043,NaN,-6.31573223431144,NaN,0,0,19189.2,3002550,130750,1,0.41591144596992735,NaN
19900,1.6,720.4,NaN,NaN,NaN,NaN,75350,450,NaN,NaN,NaN,NaN,0,0,19189.2,7357350,876400,1,NaN,NaN
19950,1.5,770,NaN,NaN,NaN,NaN,161550,0,NaN,NaN,NaN,NaN,0,0,19189.2,3047650,48450,1,NaN,NaN
20000,1.45,820,NaN,NaN,NaN,NaN,39950,300,NaN,NaN,NaN,NaN,0,0,19189.2,9950300,682650,1,NaN,NaN
20050,1.4,819.75,NaN,NaN,NaN,NaN,64800,0,NaN,NaN,NaN,NaN,0,0,19189.2,2389200,27500,1,NaN,NaN
