Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,740.75,1.5,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19132.55,250,359250,1,NaN,NaN
18400,716,1.6,NaN,NaN,NaN,NaN,0,71750,NaN,NaN,NaN,NaN,0,0,19132.55,11450,1912150,1,NaN,NaN
18450,809.75,1.8,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19132.55,0,882850,1,NaN,NaN
18500,626.6,2,NaN,0.00014210589093726847,NaN,0.30821709979849843,150,250200,NaN,-0.017806970539950492,NaN,-6.718131794229574,0,0,19132.55,162700,6104650,1,NaN,0.43926000365318046
18550,583.8,2.3,NaN,NaN,NaN,NaN,0,56250,NaN,NaN,NaN,NaN,0,0,19132.55,900,772350,1,NaN,NaN
18600,536.05,2.7,0.00010948180027445768,0.00021236358361200304,0.2316016520107043,0.2786801923379731,0,338700,0.9905033096807216,-0.025420273998231234,-5.675263233073168,-8.19706327802382,0,0,19132.55,14850,4573550,1,0.2542941869509661,0.5935249723757104
18650,486.7,3,0.0001783273809924916,0.0002570648278541257,0.23111445500319197,0.2610331603168449,0,80750,0.9833812988104216,-0.029552969609657878,-7.495634472693886,-8.69830193465769,0,0,19132.55,900,1515700,1,0.4133310106879696,0.6729630053390434
18700,433.15,3.5,NaN,0.0003207659922623829,NaN,0.24490478551282951,150,242800,NaN,-0.035775327195585925,NaN,-9.544449034321557,0,0,19132.55,17700,4764300,1,NaN,0.787840747379384
18750,378.3,4.5,NaN,0.0004188091879477479,NaN,0.23237910762591185,50,257250,NaN,-0.04658666827986282,NaN,-11.206606435390087,0,0,19132.55,5200,2301800,1,NaN,0.9760366594661095
18800,324.45,6,NaN,0.000554817466322692,NaN,0.22084011805672676,3400,391700,NaN,-0.06231746232723046,NaN,-13.389272052271458,0,0,19132.55,91350,7564600,1,NaN,1.2287992704362882
18850,277,8.15,NaN,0.0007379893318296975,NaN,0.20952159377254678,400,358050,NaN,-0.08444721620248923,NaN,-16.002649839429825,0,0,19132.55,12950,3291050,1,NaN,1.550714051880659
18900,230.55,12.15,NaN,0.0009892017349252668,NaN,0.20288597657460716,5350,607100,NaN,-0.1208069212569677,NaN,-20.0705679167417,0,0,19132.55,158100,6135400,1,NaN,2.0127495981560846
18950,187.85,18.05,0.0009220967145429372,0.001288801820320801,0.11426621024254702,0.19653461076696707,10850,383350,0.9485102218750243,-0.1706396206814848,-8.712135599111658,-24.47162514509341,0,0,19132.55,161050,5176950,1,1.0566889060623548,2.5402592019803563
19000,146.1,27.15,0.0017739921418585991,0.0016095105656106538,0.13332706715979786,0.19226425840162414,95450,989150,0.8463613077931239,-0.23863067352167652,-18.20373597072093,-29.147423253632233,0,0,19132.55,1968900,13533900,1,2.3720446905461334,3.103453471131688
19050,108.5,40,0.0023591926505493028,0.0019033758959174378,0.13973510682628845,0.18840187277575887,75150,491500,0.7307815671002322,-0.3232684883367155,-25.1668360614981,-32.947103162205195,0,0,19132.55,1065800,4785550,1,3.3061441667624507,3.596355623577431
19100,76.25,58.3,0.002711351438641847,0.002089640532876229,0.1423161898217101,0.18707733373111096,446650,1154550,0.5995933613015664,-0.4230595773714074,-29.235845869406784,-35.45281568015465,0,0,19132.55,5388150,9971450,1,3.869839657677139,3.920537432806554
19150,50.2,82.45,0.002769980458926057,0.0021191092022388963,0.1431216451123457,0.18748423462086078,741200,712550,0.46094348775147925,-0.5289889440714088,-29.75935921244077,-35.82484649179634,0,0,19132.55,5325800,5701150,1,3.975894705568112,3.98447348439536
19200,31.25,113,0.002497856662736276,0.001974360169287645,0.1446889150023283,0.1909316983976591,893600,453000,0.32952977101406544,-0.6301086201437133,-27.157316861785894,-34.27055338167501,0,0,19132.55,11128600,5867000,1,3.624562747776615,3.7805698474486538
19250,18.85,150,0.002005123202979997,0.001699802698176804,0.14813790022190648,0.19965396706931898,454600,100150,0.22178689390970416,-0.7143154269132285,-22.6947214772706,-31.908011455969643,0,0,19132.55,8373000,1942300,1,2.9789286173058946,3.4035278424146758
19300,11.45,191.8,0.001477309938073244,0.001398159237112787,0.15404769828103626,0.2130438117046713,663600,123200,0.1449855943297184,-0.777084168505474,-17.991508694131426,-29.565830642448415,0,0,19132.55,16158400,3277650,1,2.282336535743587,2.987297046389084
19350,6.8,237.7,0.001029919253304744,0.0011311587787091655,0.15966152807696812,0.23375033177382643,426300,42050,0.09171226036740682,-0.8173347662449935,-13.425917739299614,-28.61319003965369,0,0,19132.55,8467150,1271850,1,1.6491353757050577,2.6517260543495564
