Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,801.9,1.65,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,19099.95,700,223900,1,NaN,NaN
18400,679,1.85,NaN,NaN,NaN,NaN,0,161450,NaN,NaN,NaN,NaN,0,0,19099.95,11600,1371000,1,NaN,NaN
18450,809.75,2.1,NaN,NaN,NaN,NaN,0,44050,NaN,NaN,NaN,NaN,0,0,19099.95,0,505250,1,NaN,NaN
18500,591,2.55,NaN,0.00017323122806104692,NaN,0.3061343632474653,400,331500,NaN,-0.02226493502065325,NaN,-8.049226447198127,0,0,19099.95,171250,6201100,1,NaN,0.5300414847219463
18550,546.35,2.9,NaN,0.00020918383273966658,NaN,0.2902400065726663,0,118600,NaN,-0.026155177200904572,NaN,-8.730984742167378,0,0,19099.95,500,561950,1,NaN,0.6068159498680806
18600,489.5,3.55,NaN,0.0002623899808718621,NaN,0.2773087757607177,0,293250,NaN,-0.03252457143864515,NaN,-9.99019715041119,0,0,19099.95,14050,3704050,1,NaN,0.7272478695467985
18650,620.1,4.45,0.00039018952404803087,0.00033335569279419237,0.8828574660342339,0.26495686274035213,0,173700,0.7061425088984974,-0.04122069212195015,-153.8833622882907,-11.576608460825929,0,0,19099.95,0,1132500,1,3.4430061258702027,0.8827843901275655
18700,394.9,5.6,NaN,0.00042518465453376714,NaN,0.2521676943116777,250,622950,NaN,-0.05248307448878601,NaN,-13.36061661903862,0,0,19099.95,17300,4568650,1,NaN,1.071614609103419
18750,345.1,7.25,NaN,0.0005482538746749017,NaN,0.24018599656685213,150,328350,NaN,-0.06823357983024086,NaN,-15.609943069599336,0,0,19099.95,2300,2005200,1,NaN,1.316136669162225
18800,301.85,10.05,NaN,0.0007168817753223208,NaN,0.23152780140688534,2750,904000,NaN,-0.0926604220216736,NaN,-18.93804753739539,0,0,19099.95,88500,6805050,1,NaN,1.6589079322868316
18850,254.95,14.3,0.0005752185398854996,0.0009284881313596001,0.14375974115133386,0.22447292927680576,150,398900,0.9619513122164969,-0.12719590160900662,-8.637106807212977,-23.014679449124404,0,0,19099.95,9600,2389550,1,0.8264978986532794,2.0831086717061997
18900,212.55,20.45,0.0011414239817238241,0.0011754130588099434,0.17149795192896333,0.2182131090349679,7200,901500,0.8836276224848212,-0.17356105275956346,-19.25741689488193,-27.47132258241715,0,0,19099.95,122050,5980550,1,1.9564895256777173,2.5635568015911168
18950,170.85,29.55,0.0015476704142954251,0.0014365081384205725,0.17432866229654465,0.21390776423076088,5650,437250,0.8118130210776708,-0.23486580822025158,-25.788482816349592,-32.17225437055109,0,0,19099.95,98450,4036200,1,2.696614555942432,3.0711868213159295
19000,134.5,42.5,0.001874717604947629,0.0016713642169776481,0.18024377754249074,0.2114088931726817,148550,1245150,0.7178942216818222,-0.3109341133043728,-32.45922863381608,-36.43548867929475,0,0,19099.95,1452750,11793400,1,3.3772851835288797,3.5315547914441106
