Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,740.75,1.35,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,19155.45,250,389600,1,NaN,NaN
18400,747.75,1.45,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,19155.45,11350,1979500,1,NaN,NaN
18450,809.75,1.6,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,19155.45,0,970150,1,NaN,NaN
18500,647.15,1.95,NaN,NaN,NaN,NaN,50,125550,NaN,NaN,NaN,NaN,0,0,19155.45,167000,6547800,1,NaN,NaN
18550,597.2,2.2,NaN,0.0001592003631934431,NaN,0.3006942050172475,0,85250,NaN,-0.01979532905457621,NaN,-7.1782660335627195,0,0,19155.45,850,701250,1,NaN,0.4812391665311106
18600,548.65,2.5,NaN,0.0001925730117782584,NaN,0.28491782892049095,0,131300,NaN,-0.02326223267218476,NaN,-7.790722802903109,0,0,19155.45,15350,3605700,1,NaN,0.5515779575600477
18650,498,3,NaN,0.00024031332796224062,NaN,0.2710542642304994,0,79450,NaN,-0.02855593916534341,NaN,-8.792439388806995,0,0,19155.45,900,1443600,1,NaN,0.6548260607109905
18700,446.4,3.75,NaN,0.00030655122480023633,NaN,0.25846432388787044,150,308850,NaN,-0.0362040511100485,NaN,-10.189328192679206,0,0,19155.45,21100,5060700,1,NaN,0.7965178529298232
18750,403,4.65,NaN,0.0003913312964809954,NaN,0.24483043071546284,0,226250,NaN,-0.0457548778933176,NaN,-11.658908103553618,0,0,19155.45,3950,2271350,1,NaN,0.9631675262044405
18800,349.4,5.95,NaN,0.0005072065250875286,NaN,0.23196772299394905,1700,623500,NaN,-0.059258191760463194,NaN,-13.547757313057005,0,0,19155.45,94050,7607100,1,NaN,1.1827807421001801
18850,304.7,8.05,NaN,0.0006685671502964285,NaN,0.22123727980605495,500,327500,NaN,-0.07974240471128306,NaN,-16.218826714029838,0,0,19155.45,15300,3104350,1,NaN,1.4869460011463096
18900,255.5,11.35,NaN,0.0008827265868332601,NaN,0.21232676618291235,3500,678300,NaN,-0.10990871061216206,NaN,-19.686651919815365,0,0,19155.45,154050,6077600,1,NaN,1.8841818064225822
18950,209.2,16.1,0.0005245985332333747,0.0011483181710575374,0.10523759211327106,0.2036116466213526,9500,516300,0.9765307616400208,-0.15123111955014898,-5.674704969502303,-23.493734984047737,0,0,19155.45,181150,4793900,1,0.5549959679218475,2.3504807924835562
19000,168.35,23.75,0.001503255835930834,0.0014522695026862869,0.14500794882887164,0.19804317638274588,143100,843100,0.8636517545142046,-0.21021699954017123,-18.327415738555406,-28.024839781152547,0,0,19155.45,2127600,13534150,1,2.1913742860037604,2.8913385987764664
19050,128.65,34.15,0.0020438080529409904,0.0017652747898461037,0.14909854447048632,0.19153961794096805,135200,501100,0.7673907165911809,-0.284155378186643,-25.00860853051709,-31.733973525974047,0,0,19155.45,1213150,4564300,1,3.063411674777186,3.3990909808132344
19100,93.4,49.1,0.0024604976640952847,0.0020245065575441317,0.14969018662521766,0.18693345631607827,692550,1014150,0.65280448640147,-0.37582486289159217,-29.56210701927933,-34.47544333314997,0,0,19155.45,5777100,9480550,1,3.7026114535069734,3.8045042808107095
19150,63.3,69.25,0.002689512475524188,0.0021670642685210307,0.14767040196116613,0.18337239443941175,813700,585550,0.5239023552376393,-0.48004303291862127,-30.966408757091877,-35.24119361162779,0,0,19155.45,5529200,4627600,1,3.9926282332789187,3.994823542648725
19200,40,96,0.0026186374310039617,0.0021210811479272116,0.14608072336822467,0.18301099884780253,1387950,447250,0.38954824974701135,-0.5878717897875382,-29.194932095708317,-34.00947487920564,0,0,19155.45,12046050,5696250,1,3.8455648144388115,3.902350989993496
19250,24,130.1,0.0022407384996002305,0.0018818534571551904,0.14670415974611423,0.18851970802348114,960750,98750,0.26830102735367045,-0.6839783528950926,-25.003249942000114,-31.636799322602542,0,0,19155.45,9055350,2103350,1,3.3046499101828104,3.5664358195739845
19300,14.45,170,0.0017120985725095406,0.0015614782863158155,0.1512746349243564,0.19926224765669975,877800,110650,0.17705187329549846,-0.7584048265111389,-20.197228425676137,-28.9629910699547,0,0,19155.45,15897950,3480400,1,2.603674753635742,3.1278997654107332
19350,8.35,214.9,0.0012163568248339768,0.0012532888963894236,0.15534068302012013,0.21818765761545766,619250,19200,0.11115678321542062,-0.8067381579112698,-15.069825472190146,-27.642616843622147,0,0,19155.45,8343600,1328800,1,1.8994945855792773,2.7489904127915064
19400,5.3,262,0.0008402410799642236,0.0010138805517768599,0.163973068856542,0.24041979676740335,680550,27850,0.07264259868085624,-0.8388635244018949,-11.562411165807813,-27.009272535646232,0,0,19155.45,12833050,2629250,1,1.3850590484498784,2.450467074525793
19450,3.7,310.05,0.0005902719537798064,0.0008347970565968129,0.17546698767443883,0.26344849231416256,396200,2950,0.05043341712183583,-0.8618702372592743,-9.278487355621767,-26.600415059768217,0,0,19155.45,7002200,900550,1,1.0412126176365326,2.2108968449962383
19500,3.15,358.6,0.0004494082979882351,0.0006993331064217928,0.19290798213923507,0.2864851054790069,276250,9800,0.04042918685569559,-0.8792488210324051,-8.52132303922927,-26.269139015212975,0,0,19155.45,14811350,4073850,1,0.8715316005078123,2.014085900526634
19550,2.7,409.8,0.000349463700465169,0.0006066063610732875,0.20952607791988942,0.32157842651040097,223700,2350,0.03288893326323286,-0.883722698107394,-7.80509142204075,-28.9279484351616,0,0,19155.45,7620950,1107250,1,0.7360918482893756,1.9610366907586245
19600,2.5,457.9,0.00028533967500975026,0.0005208770459687171,0.22814017219631308,0.33967244686031745,215050,6150,0.028534591166918272,-0.8984781387073825,-7.5461133496047745,-27.553199048077758,0,0,19155.45,12405250,2238350,1,0.6544188202431329,1.7786372863959166
19650,2.3,505.9,0.00023574152341192757,0.00044781719027417883,0.24583608610509997,0.3549574804278274,199400,50,0.024827754929178738,-0.9122001821063657,-7.231843104975548,-25.657962124046797,0,0,19155.45,7662300,540100,1,0.5826041475499244,1.5979711971890596
19700,2.1,556.1,0.00019634974028640614,0.00040006816334944666,0.26261126621776276,0.3826229375924613,54850,650,0.021610830845927596,-0.9165093656266994,-6.867845264781699,-26.715765190024726,0,0,19155.45,9910600,1474900,1,0.518364842325092,1.5388519792138848
19750,1.95,611.05,0.00016648416477138818,NaN,0.2795163150329175,NaN,106100,450,0.01914678424037722,NaN,-6.592466155365151,NaN,0,0,19155.45,4810250,213100,1,0.4678126348291868,NaN
19800,1.9,655.8,0.00014587402022238062,NaN,0.2980069853279407,NaN,195550,400,0.017675547686605193,NaN,-6.561878904807361,NaN,0,0,19155.45,9854400,2161600,1,0.43701490508532226,NaN
19850,1.8,703.35,NaN,NaN,NaN,NaN,44000,100,NaN,NaN,NaN,NaN,0,0,19155.45,2557650,126400,1,NaN,NaN
19900,1.75,755.25,NaN,NaN,NaN,NaN,72850,350,NaN,NaN,NaN,NaN,0,0,19155.45,6467150,828400,1,NaN,NaN
19950,1.7,800.55,NaN,NaN,NaN,NaN,78850,0,NaN,NaN,NaN,NaN,0,0,19155.45,2755550,46200,1,NaN,NaN
20000,1.65,858.1,NaN,NaN,NaN,NaN,147050,100,NaN,NaN,NaN,NaN,0,0,19155.45,10381600,648250,1,NaN,NaN
20050,1.5,902.9,NaN,NaN,NaN,NaN,102300,50,NaN,NaN,NaN,NaN,0,0,19155.45,2276800,25600,1,NaN,NaN
