Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.8,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19278.6,200,179050,1,NaN,NaN
18400,903.85,0.95,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,19278.6,11600,1189850,1,NaN,NaN
18450,809.75,0.95,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,19278.6,0,195050,1,NaN,NaN
18500,775.8,1.1,NaN,NaN,NaN,NaN,0,90650,NaN,NaN,NaN,NaN,0,0,19278.6,190550,6037150,1,NaN,NaN
18550,746.05,1.15,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19278.6,350,370400,1,NaN,NaN
18600,667.7,1.25,NaN,NaN,NaN,NaN,0,47200,NaN,NaN,NaN,NaN,0,0,19278.6,15650,2980500,1,NaN,NaN
18650,620.1,1.4,NaN,0.0001194496798739008,NaN,0.28910184416136503,0,12350,NaN,-0.01361875882849632,NaN,-5.043476647685171,0,0,19278.6,0,661350,1,NaN,0.3516365195076058
18700,572.8,1.65,NaN,0.00014784106391858,NaN,0.2752791880741927,0,75450,NaN,-0.016486382312273028,NaN,-5.656111904279905,0,0,19278.6,16350,4262150,1,NaN,0.41440651884383506
18750,510.45,1.75,NaN,0.00017475782232859706,NaN,0.2568233975762707,0,42600,NaN,-0.018488616769241663,NaN,-5.815047387901829,0,0,19278.6,1100,1325250,1,NaN,0.45701381861544216
18800,474.45,2.1,NaN,0.0002215174080573218,NaN,0.24260421106301464,500,131100,NaN,-0.022869593247126074,NaN,-6.571709377400027,0,0,19278.6,190250,5917200,1,NaN,0.5472229672783717
18850,416.25,2.65,NaN,0.00028929024958165,NaN,0.2296771379227258,0,95650,NaN,-0.029472404557467986,NaN,-7.684249549562473,0,0,19278.6,3150,1852650,1,NaN,0.6765652449460027
18900,374.1,3.7,NaN,0.0003952855578469306,NaN,0.2201605852603935,0,103400,NaN,-0.040941989311642425,NaN,-9.636257248653093,0,0,19278.6,26700,4568550,1,NaN,0.8861528506225075
18950,326.95,5.15,NaN,0.0005378081120923725,NaN,0.21003521561637203,50,101350,NaN,-0.05672542486401914,NaN,-11.915001322414094,0,0,19278.6,10600,2939050,1,NaN,1.1502111842110048
19000,281.15,7.6,NaN,0.0007391545713664094,NaN,0.20220085234289317,4700,345100,NaN,-0.08153655075084795,NaN,-15.150013117506365,0,0,19278.6,569000,11866950,1,NaN,1.5218658427712806
19050,235.35,11.05,0.0007948581645259363,0.0009973121947694425,0.14898012713809414,0.1934657694528,1250,260800,0.9397248261573625,-0.11549942647464206,-11.643583456788397,-18.67046623554915,0,0,19278.6,69000,3357850,1,1.2058022798375614,1.9646870611156555
19100,189.35,16.65,0.0012600838089375144,0.0013194459915565318,0.14754949243647245,0.18687333803640496,14050,357850,0.8903059535935214,-0.1655964000423873,-16.494800597145016,-22.979504031601227,0,0,19278.6,488450,6579750,1,1.8931946639798043,2.51071306161735
19150,147.95,25.5,0.0017908672622832715,0.0016704174589404876,0.15195123440290842,0.1824805369304935,23600,256900,0.8062493196714884,-0.2354051732362973,-23.34581816068109,-27.63719365661418,0,0,19278.6,483100,4334350,1,2.770931249809438,3.1038426124640024
19200,111.1,38.45,0.0022266678139571576,0.0019885375572452034,0.15445815322558035,0.17915269268223877,149500,489350,0.7011679997516028,-0.3240823932841442,-29.043962425962476,-31.55439654263611,0,0,19278.6,2631650,9732300,1,3.502066511714945,3.6275654631843257
19250,78.95,56.3,0.0025127233367749175,0.002205212455019468,0.15400726080660584,0.17634004614312296,254150,421050,0.5818662113343096,-0.4279184289242681,-32.0031189137905,-33.67024943921094,0,0,19278.6,3864850,6245500,1,3.940433388712617,3.959674687915401
19300,53.1,80.65,0.0025543947072531534,0.0022312430968095165,0.15374162247983206,0.17630803288539781,563800,472400,0.4540930410079254,-0.5395801674559537,-32.036985130114,-33.7436054803919,0,0,19278.6,13654500,9627600,1,3.9988727662861225,4.005687916036287
19350,34.1,111.65,0.002323246522041719,0.002056874256082716,0.15490718619803098,0.1792604235763305,288950,118600,0.33232959990241506,-0.6455448997618279,-29.333872434036675,-31.772617653702735,0,0,19278.6,8122800,2484750,1,3.6645865352513667,3.7544842034697186
19400,20.9,148.1,0.0019144059194297872,0.0017601719053510919,0.1566788826287559,0.1840027449037142,325800,77500,0.2286903557798655,-0.7361044826876753,-24.58115511750917,-28.19480629657729,0,0,19278.6,13868550,4092450,1,3.0542361608816213,3.2979001855482033
19450,12.4,188.85,0.0014459400016868123,0.0014243031436763265,0.15943079522879927,0.19043462480946097,229400,11150,0.14948570115752596,-0.8072836988071859,-19.14012681689069,-23.939220324523514,0,0,19278.6,8038900,1055450,1,2.3473648954688007,2.7618905752133163
19500,7.5,234.55,0.0010273425179278763,0.0011179360466034133,0.164742968388988,0.20642650548410146,355100,22400,0.09635371140268625,-0.8502412444834955,-14.47168679719485,-21.76272077400239,0,0,19278.6,15611850,4150550,1,1.723376909834778,2.349852166751297
19550,4.75,282.1,0.0007128263352293821,0.0008886213659169065,0.17229236687699498,0.22555579649960847,201100,1550,0.06311876753399792,-0.8780700171215322,-10.953994823560253,-20.437450802978617,0,0,19278.6,9583200,1247300,1,1.250569677089041,2.0409335463324285
19600,3.5,329.7,0.0005143244832377887,0.0007120316108626358,0.184904336851521,0.24127634876227927,242450,4400,0.04569690862219847,-0.9016272758239434,-9.083708298367847,-18.447234251149773,0,0,19278.6,13526600,2320650,1,0.9683724301410258,1.7493316241965908
19650,2.75,377.1,0.0003834116435594907,0.0005644014465945634,0.1987676072437372,0.25160710092133853,384300,1100,0.03479750729721978,-0.9237494235863618,-7.811971949579494,-15.46239921367762,0,0,19278.6,7882000,606600,1,0.7760130555417173,1.446002795285626
19700,2.2,428.6,0.00029096963900280344,0.0005024587997883411,0.21231075210171663,0.2876829319260087,78650,700,0.027003245539922616,-0.9219494403868935,-6.754914725900479,-18.43857890363373,0,0,19278.6,11241800,1653950,1,0.6290393075820385,1.4718809126153738
19750,1.8,483.6,0.0002251530611830967,0.00047985993469749775,0.22581243940906512,0.34562688730182195,34200,0,0.02141538686678727,-0.906225204712069,-5.90654450551844,-26.48678319021041,0,0,19278.6,5236000,266650,1,0.5177067637069266,1.6888074310511847
19800,1.65,527.4,0.0001859709141812031,0.00037143387296697974,0.24259408379505212,0.3290101230301924,29450,50,0.01860166042090805,-0.93724710750864,-5.62552942393267,-17.675007174213686,0,0,19278.6,10971150,2395950,1,0.45939191955276487,1.24436815358294
19850,1.5,579.6,0.0001546415193966657,0.0003525392168532658,0.2585175350549831,0.37070964642939824,46100,200,0.016146319153087573,-0.9315768739034013,-5.308000060242369,-21.877451724567432,0,0,19278.6,3325950,134150,1,0.40707481575893656,1.3307590954662083
19900,1.35,626.95,0.00012905175692271275,NaN,0.2735441868705318,NaN,51250,0,0.013970638912105048,NaN,-4.956363940776802,NaN,0,0,19278.6,7399900,878750,1,0.35945914086099173,NaN
19950,1.25,684.15,0.00011016759710868382,NaN,0.2891701610852475,NaN,5850,0,0.012405679472157498,NaN,-4.725653654675293,NaN,0,0,19278.6,3126100,56950,1,0.32438851869575436,NaN
20000,1.25,725.5,NaN,NaN,NaN,NaN,20600,400,NaN,NaN,NaN,NaN,0,0,19278.6,10131050,725500,1,NaN,NaN
20050,1.1,766.1,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,19278.6,2438050,29000,1,NaN,NaN
