Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.9,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19275,200,173500,1,NaN,NaN
18400,903.85,0.9,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19275,11600,1159500,1,NaN,NaN
18450,809.75,1.05,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19275,0,184000,1,NaN,NaN
18500,775.8,1.2,NaN,NaN,NaN,NaN,150,359000,NaN,NaN,NaN,NaN,0,0,19275,190550,5890950,1,NaN,NaN
18550,746.05,1.2,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,19275,350,375400,1,NaN,NaN
18600,667.7,1.3,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19275,15650,2994000,1,NaN,NaN
18650,620.1,1.45,NaN,0.00012277162531733332,NaN,0.28910713929340165,0,6900,NaN,-0.01405615009720105,NaN,-5.181814887097545,0,0,19275,0,651750,1,NaN,0.36128732928916785
18700,572.8,1.65,NaN,0.00014926044892927057,NaN,0.27384636231291104,150,23300,NaN,-0.01656650151720295,NaN,-5.648732207225929,0,0,19275,16350,4256300,1,NaN,0.41605201411105236
18750,510.45,1.85,NaN,0.00018147402615961656,NaN,0.2575062346962379,0,10700,NaN,-0.019382912981535473,NaN,-6.068164864007662,0,0,19275,1100,1286950,1,NaN,0.47566164348590984
18800,473.95,2.15,NaN,0.00022649131496321783,NaN,0.24200168279557738,350,108100,NaN,-0.023406319785955094,NaN,-6.683022290563252,0,0,19275,190250,5833600,1,NaN,0.5579121868809698
18850,416.25,2.7,NaN,0.0002952144439110862,NaN,0.2288391586132894,0,90350,NaN,-0.030061856688810465,NaN,-7.780978484564241,0,0,19275,3150,1859550,1,NaN,0.6876443098448018
18900,374.1,3.85,NaN,0.0004066129996381168,NaN,0.220160836367508,100,187200,NaN,-0.042385516492904916,NaN,-9.907909548840355,0,0,19275,26700,4517050,1,NaN,0.9112073926760365
18950,328,5.25,0.00010510436347733825,0.0005490056311873847,0.12588820169127807,0.20911828970383664,50,83500,0.9953929909844212,-0.05789394699915709,-3.6518595914570353,-12.051156709355363,0,0,19275,10600,2932500,1,0.1346795588371161,1.168596890522863
19000,279.95,7.8,0.0004965387349708901,0.0007554905439936608,0.1530794947266421,0.20156816581996953,7400,390850,0.9652858965644293,-0.08356965725675594,-8.648158669992968,-15.38011921381054,0,0,19275,571850,11809600,1,0.7736883590799724,1.5500542058676217
19050,233.4,11.2,0.000893887922615351,0.0010168066785433926,0.15953921175122396,0.192102908476274,5650,275850,0.9233427485171715,-0.11748706307742154,-14.193603303156525,-18.757104747550244,0,0,19275,69000,3427750,1,1.4515981982940382,1.9882374017532305
19100,189,17.05,0.00133538877055981,0.0013447259989975938,0.1612773253660383,0.1860709771582243,52400,463600,0.8648115138735433,-0.1693625665501318,-20.131493020018663,-23.204428532309233,0,0,19275,492650,6429900,1,2.1921836853629,2.5468792138396132
19150,148.2,25.75,0.001784313925379891,0.0017033675626811078,0.16280622844538828,0.1805422628981883,32800,238650,0.7838250846470489,-0.2391500814198932,-26.29865219629483,-27.56434283977481,0,0,19275,504450,4329800,1,2.9569105680026313,3.1302798328654236
19200,111,38.65,0.002181584270293713,0.002031349386353625,0.16122296496167907,0.17647179924772144,186250,637950,0.6857483909294404,-0.32892420678763584,-30.812782850421527,-31.24213709477147,0,0,19275,2620300,9642250,1,3.5800971042926784,3.648848651425577
