Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.1,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,19228.05,200,245250,1,NaN,NaN
18400,837.3,1.1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19228.05,11550,1150400,1,NaN,NaN
18450,809.75,1.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19228.05,0,280800,1,NaN,NaN
18500,721.5,1.35,NaN,NaN,NaN,NaN,50,71450,NaN,NaN,NaN,NaN,0,0,19228.05,176050,6217450,1,NaN,NaN
18550,746.05,1.45,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19228.05,350,401500,1,NaN,NaN
18600,642.9,1.6,NaN,0.0001282662874742656,NaN,0.2950982703134216,0,80150,NaN,-0.015103636373169832,NaN,-5.613436081453145,0,0,19228.05,15250,3261550,1,NaN,0.383404150340917
18650,620.1,1.8,NaN,0.00015469441312588962,NaN,0.279308261613029,0,203150,NaN,-0.01762777401234477,NaN,-6.0611482149364875,0,0,19228.05,0,959750,1,NaN,0.437659169721154
18700,534.4,2.05,0.0002433167838755536,0.00018907955839411609,0.2886798900036315,0.2635206583747225,0,424600,0.9685467797960658,-0.02084566850843281,-12.95148854711062,-6.58977055655325,0,0,19228.05,15950,4562050,1,0.7114857719694107,0.5047041401079152
18750,479.15,2.4,NaN,0.00023601835284403763,NaN,0.2482745557649439,0,120550,NaN,-0.025270788478110078,NaN,-7.2951420740572654,0,0,19228.05,1250,1397250,1,NaN,0.593547677162785
18800,424.55,3.05,NaN,0.0003077040663593061,NaN,0.23571189893647224,450,208150,NaN,-0.032661690019139135,NaN,-8.564187201869474,0,0,19228.05,255500,6454600,1,NaN,0.7346700970334079
18850,381.3,4.05,0.00014152579083690238,0.0004097203810839852,0.16003345843685252,0.2243359884957612,0,260400,0.9915997834368998,-0.04366139234863826,-4.612118940078145,-10.317085444056302,0,0,19228.05,3850,1916650,1,0.22941615790278433,0.9310309938146547
18900,326.4,5.8,NaN,0.0005591072761262882,NaN,0.2157944353857249,300,475400,NaN,-0.061490080968791896,NaN,-13.008696185337637,0,0,19228.05,35400,5239100,1,NaN,1.2221176231139839
18950,284.6,8.3,0.0006043099139292102,0.0007555781570832447,0.17248496324770057,0.20694215608097744,300,319800,0.9488842825634642,-0.08628712912676231,-11.777277308818801,-16.1386938848408,0,0,19228.05,11700,3350500,1,1.0558168304449134,1.5838205920972777
