Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,740.75,1.45,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19150.65,250,391450,1,NaN,NaN
18400,716.6,1.5,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19150.65,11350,1941100,1,NaN,NaN
18450,809.75,1.65,NaN,NaN,NaN,NaN,0,39500,NaN,NaN,NaN,NaN,0,0,19150.65,0,977750,1,NaN,NaN
18500,643.7,1.95,NaN,NaN,NaN,NaN,50,40000,NaN,NaN,NaN,NaN,0,0,19150.65,166950,6602200,1,NaN,NaN
18550,597.2,2.15,NaN,0.00015933194321825694,NaN,0.2976771390811052,0,58850,NaN,-0.01957485870402377,NaN,-7.036759737121741,0,0,19150.65,850,720250,1,NaN,0.4765654017497491
18600,537,2.45,NaN,0.00019324488140564513,NaN,0.28198474993105543,0,210250,NaN,-0.023066457311234956,NaN,-7.653342116269874,0,0,19150.65,15050,3660350,1,NaN,0.5475298425124406
18650,498,2.85,NaN,0.0002382387886908765,NaN,0.2666461722423056,0,79750,NaN,-0.027700686695938715,NaN,-8.430220214032335,0,0,19150.65,900,1451300,1,NaN,0.6382958190573829
18700,447.1,3.55,NaN,0.00030438088737442365,NaN,0.25374492023598194,150,474350,NaN,-0.035082913513179007,NaN,-9.744943851929209,0,0,19150.65,20950,4610450,1,NaN,0.776048581447977
18750,403,4.4,NaN,0.00038989188784051325,NaN,0.23992938141961187,0,223000,NaN,-0.044401865139277547,NaN,-11.148224672196147,0,0,19150.65,3950,2247050,1,NaN,0.9399436264794249
18800,348.85,5.7,NaN,0.0005095575919582103,NaN,0.22743752729823186,1350,501600,NaN,-0.05811073814954339,NaN,-13.075026987552736,0,0,19150.65,94900,7491950,1,NaN,1.164473408042567
18850,299.9,7.7,NaN,0.0006746780430633065,NaN,0.21629823263472822,250,501650,NaN,-0.0783098811150977,NaN,-15.632587740431116,0,0,19150.65,14650,2927850,1,NaN,1.4663029935097154
18900,253,11,NaN,0.0008980784903641876,NaN,0.20766669785168682,8000,696950,NaN,-0.10911562281618768,NaN,-19.143682396962504,0,0,19150.65,151650,6054800,1,NaN,1.8739384651676625
