Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,841.9,1.15,NaN,NaN,NaN,NaN,0,83900,NaN,NaN,NaN,NaN,0,0,19165.15,200,230100,1,NaN,NaN
18400,800,1.2,NaN,NaN,NaN,NaN,0,236200,NaN,NaN,NaN,NaN,0,0,19165.15,11450,1130350,1,NaN,NaN
18450,809.75,1.4,NaN,NaN,NaN,NaN,0,127900,NaN,NaN,NaN,NaN,0,0,19165.15,0,343550,1,NaN,NaN
18500,650,1.55,NaN,NaN,NaN,NaN,200,657650,NaN,NaN,NaN,NaN,0,0,19165.15,173150,6331000,1,NaN,NaN
18550,653.15,1.8,NaN,0.00014065268085775983,NaN,0.29573812723562076,0,173250,NaN,-0.01679641568014847,NaN,-6.141225283903134,0,0,19165.15,400,418950,1,NaN,0.418588134639635
18600,558.2,2.15,NaN,0.00017468279735968474,NaN,0.2822843384549096,100,538000,NaN,-0.02051142874562289,NaN,-6.94456975765758,0,0,19165.15,15050,3317450,1,NaN,0.49621341660637125
18650,620.1,2.4,NaN,0.00021132870924435297,NaN,0.26537291760349363,0,239100,NaN,-0.023889514795990448,NaN,-7.419321263991846,0,0,19165.15,0,962650,1,NaN,0.5643475976495619
18700,452.15,2.9,NaN,0.0002671788130031629,NaN,0.2512397890678145,400,508650,NaN,-0.029626149608968134,NaN,-8.400242845361994,0,0,19165.15,16400,4573050,1,NaN,0.6754948108662101
18750,438.7,3.7,0.0005493795148820163,0.0003474993628608826,0.357328636079696,0.23879090457428306,0,555500,0.8825973017085716,-0.03833442868238162,-37.73926718287318,-9.859524398253196,0,0,19165.15,1150,1741650,1,1.975476483619394,0.835032491294102
18800,363.5,5.1,NaN,0.00046577974377126874,NaN,0.22923174573506644,2100,1031750,NaN,-0.05243260683772277,NaN,-12.163936471835433,0,0,19165.15,89950,6477500,1,NaN,1.0744518065015454
18850,313.15,7.15,NaN,0.0006242453522076794,NaN,0.22010570434201504,600,849300,NaN,-0.07243110118743468,NaN,-15.00807126725504,0,0,19165.15,4300,2102550,1,NaN,1.3826689063954443
18900,270,10.4,0.000514007831023448,0.0008344527546912451,0.14832736371585317,0.21274928354422154,5350,1367400,0.9653986138365795,-0.10203153071770012,-8.402718368319958,-18.709859208105204,0,0,19165.15,48800,5428100,1,0.7672247325240932,1.786493497773084
18950,223.6,15.2,0.0009474850776177846,0.0010933370106408966,0.15555919485230957,0.20589414320939237,8200,1120200,0.9205405532263866,-0.14302419569579342,-14.12917823660595,-22.908713948869092,0,0,19165.15,21800,3546800,1,1.4831997594928978,2.2653203356552347
19000,181,22.6,0.0014268512345938864,0.0013879348516197675,0.16410797943327243,0.20098557778594378,117400,2596900,0.8482804093106969,-0.19985222498332503,-21.72880506536519,-27.633743436281044,0,0,19165.15,814450,11403200,1,2.3563509540438123,2.807149593154164
19050,141.45,32.5,0.0018520794338416267,0.001694988907003756,0.16655166002569907,0.19463354818262954,78250,1485900,0.7619793437194577,-0.27049209007660957,-28.0042717233505,-31.527473835296686,0,0,19165.15,163150,3166300,1,3.104131820726849,3.319832262558872
19100,105.15,46.75,0.0022186261855953186,0.001958743578305424,0.1642703249809942,0.19014093030390114,630550,2782000,0.6618915133572737,-0.3586162794784592,-31.998050927657264,-34.59631769691824,0,0,19165.15,1575150,7676250,1,3.667539768487835,3.7478722668107314
19150,74.7,66,0.0024200668081426073,0.0021197340063340703,0.16325442462346348,0.1866497175243465,1218000,2730400,0.545477195181012,-0.4597137543577914,-34.00044787949133,-35.82899859661997,0,0,19165.15,1753650,5361900,1,3.9757942090803344,3.9814410062192507
19200,49.95,91.55,0.0024168177485873426,0.002109400396772708,0.16150837661014317,0.18593120301705754,2361100,2770850,0.42345817170801037,-0.5660855463953236,-32.92272609106563,-35.05460795862823,0,0,19165.15,9294000,8379650,1,3.9279914560200497,3.9467796802087527
19250,32.2,123.55,0.0021628608793647806,0.0019252594399888471,0.1624445239281464,0.18850697951006345,1705150,950800,0.30932591075958193,-0.665521843600097,-29.596309274769574,-32.49542616033301,0,0,19165.15,8609850,3393450,1,3.5356172331459805,3.6521472307748035
19300,20.3,160.8,0.0017618168928137518,0.0016402180105576404,0.16549068598834094,0.19329261815592644,2320000,801200,0.21537639762308036,-0.7495646118217351,-24.890384548412644,-28.65954666281953,0,0,19165.15,16095600,5086150,1,2.934039166508496,3.1904241641803783
19350,12.5,203.15,0.0013365493008689962,0.001324124282286735,0.1692617673345199,0.20389564672317115,1281300,215250,0.1440749587329405,-0.8105650590683462,-19.676545673246242,-25.34074283973665,0,0,19165.15,8588300,1526100,1,2.2765407849076977,2.7168664092762733
19400,8,249,0.0009692973897353646,0.0010538312528697443,0.17608431115768391,0.22034113886987589,1152250,227750,0.09668412967290911,-0.850178712035522,-15.396873153938918,-23.264319358236836,0,0,19165.15,13564700,3284450,1,1.7175495970191663,2.33667463808227
