Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.05,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19222.8,200,219150,1,NaN,NaN
18400,837.3,1.1,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19222.8,11550,1173950,1,NaN,NaN
18450,809.75,1.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19222.8,0,251200,1,NaN,NaN
18500,719,1.4,NaN,NaN,NaN,NaN,750,96850,NaN,NaN,NaN,NaN,0,0,19222.8,183200,6128950,1,NaN,NaN
18550,746.05,1.5,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19222.8,350,385950,1,NaN,NaN
18600,636.3,1.65,NaN,0.00013201926254722976,NaN,0.2943128695578162,0,234850,NaN,-0.015566128341087242,NaN,-5.7435188688534415,0,0,19222.8,15300,3124400,1,NaN,0.393357093217222
18650,620.1,1.9,NaN,0.00016113758681553388,NaN,0.27942450366092214,0,114100,NaN,-0.01849518131002054,NaN,-6.315049765491144,0,0,19222.8,0,735800,1,NaN,0.45582881347042936
18700,524.15,2.2,NaN,0.00019850317930355502,NaN,0.26423866052399203,0,162800,NaN,-0.022144357756302878,NaN,-6.951726930208788,0,0,19222.8,16000,4400000,1,NaN,0.5310119034334634
18750,469.2,2.6,NaN,0.00024869092582490413,NaN,0.24930249782381964,0,103250,NaN,-0.027026205195174225,NaN,-7.745853284363638,0,0,19222.8,1050,1348450,1,NaN,0.62766368086949
18800,420.85,3.3,NaN,0.000323520770761759,NaN,0.23667586556754022,200,403250,NaN,-0.0348743397157887,NaN,-9.072484957109246,0,0,19222.8,74850,6216450,1,NaN,0.7751693153538395
18850,384.4,4.5,0.0005324206628253357,0.0004338509009104313,0.2621430146217055,0.22652682179573272,0,327450,0.9257430787583241,-0.047435857898724294,-21.106069615295088,-11.132140011428653,0,0,19222.8,3150,1784500,1,1.4129722142294554,0.9949484180688143
18900,324.7,6.45,NaN,0.0005887876283128384,NaN,0.21828081606074393,2200,395450,NaN,-0.06667199725055697,NaN,-14.0078308670654,0,0,19222.8,34650,4831000,1,NaN,1.301111978437963
18950,279.1,9.2,0.0006054052228763572,0.0007894852617224369,0.16755116287768457,0.2095766610570646,750,385400,0.9506154491146952,-0.09307128901617379,-11.279924184376931,-17.28371352072229,0,0,19222.8,12100,3217100,1,1.0269139182785072,1.6750484537341637
19000,232,13.75,0.0009339975111476763,0.0010478545239576283,0.16415679489050983,0.20357562509363009,22650,1136850,0.9159385332864572,-0.13275964068480697,-15.326202505922558,-21.59818964205013,0,0,19222.8,619700,11921750,1,1.5521904726667888,2.159569574192834
19050,189.05,19.85,0.0013637537145745984,0.0013496413205736737,0.17025475060308312,0.1957948037042624,7500,462700,0.849518671266215,-0.18383891375813277,-22.413270074222588,-25.658401002263616,0,0,19222.8,88750,3148200,1,2.3505831345636303,2.675222806668476
19100,147.15,29.2,0.0017929058447263646,0.0016725926397038427,0.16549013587393152,0.19017451772831542,90200,943100,0.7767704955076832,-0.2533999038791426,-27.05722273508371,-29.887283408519384,0,0,19222.8,739600,7298150,1,3.0037931732116165,3.2202006646973547
19150,110.5,42.75,0.0021665148605949226,0.001958965742223985,0.16444410829842812,0.18609863044296895,93650,720400,0.6781059694563025,-0.34098990981712946,-31.581639731979408,-33.35521212998049,0,0,19222.8,701950,5015950,1,3.6067863790866626,3.690714479736132
19200,79.55,61.65,0.002381902868053682,0.0021336283049822116,0.16434928278158623,0.18391940821967553,710850,1809500,0.5633893025649408,-0.4428906619345448,-34.168785592649705,-35.250304924683824,0,0,19222.8,3935650,10349100,1,3.9630749965417738,3.9727090105631597
19250,53.7,86,0.002419129609214863,0.002157904753861559,0.16218729168134915,0.18224049007139284,742350,1019350,0.442446954310135,-0.5508310826088799,-33.47093056693131,-34.680162048765226,0,0,19222.8,6006450,5526100,1,3.972065387845296,3.9812328310049288
19300,34.85,117.5,0.0022042154245463467,0.0019806591009974782,0.16262230996252522,0.18530101840080457,926100,944450,0.32667991291857407,-0.6528141331296612,-30.43818671291992,-32.52967358514441,0,0,19222.8,15504300,7341950,1,3.6288965953577357,3.7155915832984046
19350,21.85,154.15,0.0018267408561339273,0.0016975400393811166,0.16456427276043287,0.1898625745582535,537000,234200,0.228417855153472,-0.7400771795227788,-25.69296958779381,-28.82213217641779,0,0,19222.8,8312150,2093250,1,3.043357191397854,3.262870389498191
19400,13.55,195.85,0.0013999523469810896,0.0013742803212913064,0.16843421325079927,0.19931464887224332,1076400,211800,0.15398685429806527,-0.8050825134045692,-20.543560542641067,-25.28829116776339,0,0,19222.8,13610000,3728450,1,2.3871735603430673,2.773032611656699
19450,8.25,239.45,0.0010136397274188276,0.0010857991741338375,0.17273890469044872,0.20671212884498907,453350,24800,0.10052987182626563,-0.8569295387751534,-15.59699201263594,-20.981183080755947,0,0,19222.8,7753350,977100,1,1.772614164547476,2.2722488747448235
19500,5.4,286.75,0.0007199278957595633,0.000858531628448208,0.1807676110431888,0.2237697554629838,407450,35850,0.06776001452037136,-0.8856317317687465,-12.101540469414246,-19.16551512673566,0,0,19222.8,15846000,4001750,1,1.3174982618330215,1.9449037645892058
19550,3.85,333.75,0.0005195218518014831,0.0006738031043438589,0.19168962371506273,0.23461983178965423,208850,1700,0.04822574663533521,-0.9124314754297801,-9.800696665774682,-16.094063857796524,0,0,19222.8,9614250,1209400,1,1.0081910890273684,1.6004354296994714
19600,3.1,384.15,0.00039390686901809,0.0005721379105604923,0.20629246747154034,0.2637204810921327,496900,8950,0.03750086817125213,-0.9177103197510661,-8.5924326568137,-17.436724936651583,0,0,19222.8,13215350,2269750,1,0.8226542677895091,1.5275133528599634
19650,2.55,434.15,0.0003046411924481355,0.0004908712342836481,0.2207284429532737,0.28973082090317515,320800,550,0.02979606862507744,-0.9238893730726053,-7.5980900053010725,-18.125662860889665,0,0,19222.8,8598850,597600,1,0.6807495403805496,1.4398017925573374
19700,2.25,483.25,0.0002457110983219041,0.0004163779915323626,0.23697196362304962,0.3084580186834823,267250,5300,0.02507196690351761,-0.9333499680473953,-7.055947433923748,-17.285187470606242,0,0,19222.8,11066800,1625650,1,0.5894706291236598,1.3002422115518422
19750,1.9,529.35,0.00019614290093239185,0.00030211878579198496,0.25082123357403435,0.2967985496028931,26100,0,0.02052840407846321,-0.9576342760506004,-6.30470911506119,-10.624821616630047,0,0,19222.8,5426250,250500,1,0.49805502255034384,0.9077785892538925
19800,1.8,581.3,0.00016711459787897628,0.00030106123790726814,0.2684883599951509,0.33981942935291587,166900,0,0.018419254043437496,-0.9500844035676297,-6.150371157615476,-14.763450273474582,0,0,19222.8,10784300,2382100,1,0.45423467165540066,1.0357226639610848
19850,1.55,632.6,NaN,NaN,NaN,NaN,75900,0,NaN,NaN,NaN,NaN,0,0,19222.8,3134350,133150,1,NaN,NaN
19900,1.4,681.4,0.00011559640726729418,NaN,0.29662222817329553,NaN,81950,50,0.013461756614299292,NaN,-5.186659730412879,NaN,0,0,19222.8,7443750,875400,1,0.347127051773586,NaN
19950,1.3,728,NaN,NaN,NaN,NaN,115500,0,NaN,NaN,NaN,NaN,0,0,19222.8,3106050,49300,1,NaN,NaN
20000,1.25,780,NaN,NaN,NaN,NaN,631250,300,NaN,NaN,NaN,NaN,0,0,19222.8,10245000,705100,1,NaN,NaN
20050,1.15,828,NaN,NaN,NaN,NaN,65550,0,NaN,NaN,NaN,NaN,0,0,19222.8,2397750,28400,1,NaN,NaN
