Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.9,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19262.75,200,183700,1,NaN,NaN
18400,903.85,0.95,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,19262.75,11600,1242400,1,NaN,NaN
18450,809.75,1,NaN,NaN,NaN,NaN,0,34400,NaN,NaN,NaN,NaN,0,0,19262.75,0,203700,1,NaN,NaN
18500,759.5,1.15,NaN,NaN,NaN,NaN,1050,150100,NaN,NaN,NaN,NaN,0,0,19262.75,189750,6008700,1,NaN,NaN
18550,746.05,1.2,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19262.75,350,382350,1,NaN,NaN
18600,668.25,1.3,NaN,NaN,NaN,NaN,0,105950,NaN,NaN,NaN,NaN,0,0,19262.75,15300,3000750,1,NaN,NaN
18650,620.1,1.45,NaN,0.0001265973992300814,NaN,0.2843345521292972,0,29300,NaN,-0.014276545473328657,NaN,-5.160997928676622,0,0,19262.75,0,689000,1,NaN,0.3659300995536039
18700,560,1.65,NaN,0.00015425759802416893,NaN,0.2689611938548559,0,205600,NaN,-0.016845637552506666,NaN,-5.6232863055093905,0,0,19262.75,16300,4286650,1,NaN,0.4217740932236575
18750,510,1.85,NaN,0.00018804995391375818,NaN,0.25250606991887803,0,149800,NaN,-0.019736449478356677,NaN,-6.037286438360913,0,0,19262.75,1100,1348750,1,NaN,0.4827127451901955
18800,460,2.25,NaN,0.000240411904759768,NaN,0.23859194767648417,150,355100,NaN,-0.02468884073362843,NaN,-6.884920602512277,0,0,19262.75,76600,5869400,1,NaN,0.5831166789067547
18850,405,3,NaN,0.0003219209402912472,NaN,0.22762621214237502,0,294200,NaN,-0.03314330605506445,NaN,-8.382392563987594,0,0,19262.75,3150,1810450,1,NaN,0.7449295649971408
18900,358.75,4.25,NaN,0.00044128539000257876,NaN,0.21863900226962688,50,460900,NaN,-0.04647710964628949,NaN,-10.587850144201308,0,0,19262.75,26250,4576100,1,NaN,0.98082357950685
18950,314.9,6,NaN,0.0006008352297953164,NaN,0.20910518379024065,450,289900,NaN,-0.06492224264737868,NaN,-13.165770327395082,0,0,19262.75,11000,2983550,1,NaN,1.277214677469166
19000,267.45,8.95,0.0005027511176424573,0.0008212975560113916,0.144300814428035,0.20197203063389546,6750,689100,0.967221407681559,-0.09365518071138272,-8.053616089830301,-16.758268704739436,0,0,19262.75,568150,11801150,1,0.7375059678552264,1.6863024630780714
19050,221.5,12.95,0.000971683345283204,0.0010961192464567988,0.15535443730069146,0.19318700812969566,3550,390400,0.917431778514692,-0.13174826209945736,-14.518034199761695,-20.4121566397371,0,0,19262.75,70650,3484350,1,1.5345891850774616,2.152679782876638
19100,178.95,19.7,0.0014483570560961995,0.0014262955661958965,0.16312399110397813,0.1878116091812614,44850,667700,0.845035196767802,-0.1885526395019388,-21.986988517876576,-25.026239586159708,0,0,19262.75,525200,6933900,1,2.4018019334554483,2.723175793185924
19150,138.75,29.6,0.0018876245101594167,0.0017695631409540909,0.16285538033310581,0.1829507131208317,50300,680200,0.7612626455310183,-0.2632220151655061,-27.610720392709,-29.34309086195099,0,0,19262.75,519200,4274850,1,3.1250820976632974,3.2911212466975854
19200,102.4,43.9,0.002269224869275023,0.002061884734959948,0.16023535507229966,0.17931294523628033,251000,1228100,0.6594528476347797,-0.35633119392813756,-31.49253513545426,-32.66478253878432,0,0,19262.75,2697500,9722100,1,3.696405379053223,3.758544870168218
19250,71.85,63.45,0.002483049657592045,0.0022313580373719737,0.15851874039352232,0.17656257013954088,455100,992400,0.5405802484339179,-0.4631648101661013,-33.25622071071495,-34.013497872027955,0,0,19262.75,3993100,6319100,1,4.001379378620177,4.005083874706665
19300,47.85,89.85,0.0024505678401888233,0.0021934419555356076,0.15788308157873973,0.17723995405465579,722350,1064750,0.4162043177988541,-0.5743494761944279,-32.23753295570165,-33.35521750254894,0,0,19262.75,14065200,9354350,1,3.9332000515205907,3.9521324147145567
19350,30.45,122.5,0.00217559222245179,0.0019759820460335934,0.1587091311365134,0.18026253054107366,632750,294200,0.3008640796339478,-0.6766524144236878,-28.714198920947208,-30.6679505293406,0,0,19262.75,8224050,2469150,1,3.510129373535316,3.6210303894545515
19400,18.65,160.1,0.001756107060066449,0.001661452528837101,0.1606886082620361,0.184374299174259,711850,281250,0.2054803204747228,-0.7627909758675783,-23.635644353423903,-26.484404379646445,0,0,19262.75,13992900,4156000,1,2.8686647058818333,3.1140962503885397
19450,11.1,201.7,0.0013090761399997123,0.0013227119122257787,0.16360309417744714,0.18996492146858815,440050,54300,0.13393401281249503,-0.8296564241841018,-18.193077711448183,-21.838381611232794,0,0,19262.75,8200200,1046300,1,2.1772090571193687,2.5543616729791516
19500,6.9,248.55,0.0009295331140954379,0.0010330326742025095,0.16989331097330337,0.208205399233739,364350,43200,0.08765320696929622,-0.865197106109447,-13.888220072845474,-20.227608800869927,0,0,19262.75,15685550,4078600,1,1.6054059123608937,2.186501389856836
19550,4.5,293.4,0.0006510377477456304,0.0007810949327281551,0.1781721180090382,0.21018875180146243,285150,4350,0.05861124355569411,-0.9076066594035704,-10.672826756566861,-14.87554399643769,0,0,19262.75,9330750,1242350,1,1.1792058491577793,1.6690025626321556
19600,3.35,345.1,0.00047383908117560453,0.0006673918085374958,0.19075011709712528,0.24750351882062147,162600,8650,0.0428586904067316,-0.9068417731236891,-8.886083435346446,-18.108469385788354,0,0,19262.75,13495350,2311150,1,0.9188389623702904,1.6792136723231772
19650,2.65,391.3,0.00035596713333686434,0.0005052120096519512,0.20452260642152273,0.2476681410210898,88650,2450,0.03288314507687648,-0.9353832113421487,-7.66252700578883,-12.988978162059782,0,0,19262.75,8489000,602250,1,0.7401077157640898,1.2720012034434798
19700,2.2,442.05,0.0002759035873516061,0.000445652893141543,0.21910241156790256,0.2783376122109567,97750,4950,0.026285530564454714,-0.9361014489938058,-6.807525829163188,-14.774893851529809,0,0,19262.75,11189450,1648550,1,0.6145372560884084,1.260992023634638
19750,1.85,495,0.00021734799430629166,0.000425435164883921,0.23333743205017862,0.3254549191060161,76750,1350,0.02133140161985256,-0.9263150652865216,-6.076046967062158,-20.149094142777614,0,0,19262.75,5322050,266550,1,0.5155653988621244,1.4075633049318987
19800,1.7,542.9,0.0001805793456346125,0.000353074287957157,0.2501035402725607,0.3341011183813997,359450,550,0.01860696808377258,-0.940083559040657,-5.794651779047686,-17.228238431675496,0,0,19262.75,10833400,2392250,1,0.4591257240322325,1.1991892684083472
19850,1.5,606.6,0.00014844914372294233,NaN,0.2647975991749487,NaN,46900,0,0.01581657585520053,NaN,-5.335992055660783,NaN,0,0,19262.75,3271500,134100,1,0.3996091759152104,NaN
19900,1.3,644.8,NaN,NaN,NaN,NaN,672350,100,NaN,NaN,NaN,NaN,0,0,19262.75,7455650,878650,1,NaN,NaN
19950,1.2,683.3,NaN,NaN,NaN,NaN,266250,0,NaN,NaN,NaN,NaN,0,0,19262.75,3080950,56950,1,NaN,NaN
