Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19195.5,200,267250,1,NaN,NaN
18400,800,1.1,NaN,NaN,NaN,NaN,0,45200,NaN,NaN,NaN,NaN,0,0,19195.5,11450,1184550,1,NaN,NaN
18450,809.75,1.3,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19195.5,0,305100,1,NaN,NaN
18500,683.7,1.45,NaN,NaN,NaN,NaN,0,101800,NaN,NaN,NaN,NaN,0,0,19195.5,173350,6337150,1,NaN,NaN
18550,653.15,1.55,NaN,NaN,NaN,NaN,0,47650,NaN,NaN,NaN,NaN,0,0,19195.5,400,398950,1,NaN,NaN
18600,585.25,1.8,NaN,NaN,NaN,NaN,100,279450,NaN,NaN,NaN,NaN,0,0,19195.5,15100,3269400,1,NaN,NaN
18650,620.1,2,NaN,0.00017791154991326661,NaN,0.2704018202843014,0,146000,NaN,-0.019959925687835122,NaN,-6.508398534263248,0,0,19195.5,0,820350,1,NaN,0.48564592340621854
18700,484.7,2.25,NaN,0.00021727242580117689,NaN,0.25371467088330224,0,390350,NaN,-0.023450256814255714,NaN,-6.991836034566559,0,0,19195.5,15850,4471250,1,NaN,0.5564884917313264
18750,438.7,2.75,NaN,0.00027795359890039244,NaN,0.23976389119217228,0,190500,NaN,-0.029425723003482812,NaN,-7.980365366530684,0,0,19195.5,1150,1449450,1,NaN,0.6727629611150445
18800,392.2,3.55,NaN,0.00036599632990148064,NaN,0.22737103646754322,199700,656450,NaN,-0.03854370309625855,NaN,-9.439302284896954,0,0,19195.5,255350,6505600,1,NaN,0.8400746225863641
