Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,779.45,1.25,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19132.35,300,233700,1,NaN,NaN
18400,739.6,1.3,NaN,NaN,NaN,NaN,0,98300,NaN,NaN,NaN,NaN,0,0,19132.35,11350,1828600,1,NaN,NaN
18450,665.25,1.5,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,19132.35,1150,602350,1,NaN,NaN
18500,638.7,1.6,NaN,0.00012690376515589452,NaN,0.2983629895202402,850,130400,NaN,-0.015021845105674893,NaN,-5.621507005785895,0,0,19132.35,158650,5757050,1,NaN,0.37971978585756083
18550,605,1.85,NaN,0.00015504891754766935,NaN,0.2836686388666198,0,31950,NaN,-0.017894031146827468,NaN,-6.204660459438401,0,0,19132.35,850,744600,1,NaN,0.44108656833614085
18600,539.5,2.15,0.0002617270900723451,0.0001910848523651182,0.3029825497375618,0.2686674004923345,0,159400,0.9637767638094298,-0.02146843693433869,-14.701017685069235,-6.854511309238159,0,0,19132.35,14850,4614100,1,0.7952616911943422,0.5148550822923921
18650,478.2,2.35,NaN,0.00023067236127104177,NaN,0.2505647428010965,0,84950,NaN,-0.024712826304384025,NaN,-7.19085025425148,0,0,19132.35,1200,1472650,1,NaN,0.5796412602151658
18700,455,2.8,0.0005217242364956424,0.00029250778162470605,0.36383182956295324,0.23534294511672432,0,420050,0.8882801390327814,-0.03047768280370567,-37.08374187616403,-8.036109314359079,0,0,19132.35,16200,4865850,1,1.9036428510890875,0.6903707423679747
18750,389.6,3.45,0.00041791681724996307,0.00037948191975929453,0.23191685260492695,0.22072220054904598,750,352350,0.953617073384601,-0.03869584988154898,-13.923344736333693,-9.159184050226312,0,0,19132.35,5600,2389400,1,0.9719992414480398,0.8400030752188539
18800,339,4.6,0.0004802076353765826,0.0005105615145053796,0.20123931535838188,0.2085532183669205,1600,672700,0.9537869130021974,-0.05213934423567433,-12.413471482985875,-10.985339311732885,0,0,19132.35,89500,7849450,1,0.9691380878111225,1.067846284903819
