Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,779.45,0.9,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,19119.1,300,199000,1,NaN,NaN
18400,710.35,0.95,NaN,NaN,NaN,NaN,0,179050,NaN,NaN,NaN,NaN,0,0,19119.1,11350,1693900,1,NaN,NaN
18450,665.25,1.05,NaN,NaN,NaN,NaN,0,51950,NaN,NaN,NaN,NaN,0,0,19119.1,1150,415050,1,NaN,NaN
18500,629.45,1.1,NaN,0.0001074205711798753,NaN,0.27847435844124624,150,671400,NaN,-0.01142744228045163,NaN,-4.138459311099274,0,0,19119.1,154150,5333350,1,NaN,0.29958129541106093
18550,605,1.15,NaN,0.0001255547939518504,NaN,0.2601594429826129,0,179450,NaN,-0.012647455453665865,NaN,-4.21892623694361,0,0,19119.1,850,587150,1,NaN,0.327125891132945
18600,529.4,1.15,0.00033021830592198513,0.00014484846098115924,0.3301095330645119,0.24007382382751474,200,710400,0.946305914089659,-0.013597510703662639,-20.622525548407253,-4.141347380780043,0,0,19119.1,15600,3902800,1,1.0916947866215103,0.3482576940104675
18650,462.85,1.15,NaN,0.00016935322178665695,NaN,0.21983988865906606,0,167450,NaN,-0.014718411277444688,NaN,-4.056208726824589,0,0,19119.1,1200,1420200,1,NaN,0.3728567275016693
18700,428.95,1.3,0.0004304672551463581,0.00021414387298589,0.2747196854630613,0.20301432194305824,600,601050,0.9404633216547702,-0.017637579682622546,-18.87338799452544,-4.368886969923583,0,0,19119.1,14450,4616100,1,1.1843278080250002,0.4353858946602216
18750,379.4,1.45,0.0005170503697637743,0.00027340082296016153,0.2521081935971981,0.18517201660623506,200,437750,0.9325345326098107,-0.02109947644891925,-19.047800881813817,-4.633708189823785,0,0,19119.1,5600,2315450,1,1.305454797683803,0.5070107863104185
18800,329.3,1.9,0.0006200688153556013,0.0003831720787089121,0.22459562406819136,0.17115725214871594,600,1172700,0.92647765575832,-0.028724848868964252,-18.246244986221928,-5.538424612812994,0,0,19119.1,86250,7395700,1,1.3947077226383884,0.6567970379343225
18850,280.75,2.95,0.0007963670650916246,0.0005814230509199016,0.20646836017692394,0.1612460491930831,1300,1104300,0.9083495681411987,-0.04443202533474725,-19.540560170328195,-7.442376996046773,0,0,19119.1,11900,3491400,1,1.6466785350094069,0.9389086780934802
