Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,757.15,1.55,NaN,NaN,NaN,NaN,0,50800,NaN,NaN,NaN,NaN,0,0,19138.45,300,308900,1,NaN,NaN
18400,699.95,1.65,NaN,NaN,NaN,NaN,0,79900,NaN,NaN,NaN,NaN,0,0,19138.45,11450,1875550,1,NaN,NaN
18450,809.75,1.75,NaN,NaN,NaN,NaN,0,92700,NaN,NaN,NaN,NaN,0,0,19138.45,0,904150,1,NaN,NaN
18500,626.05,2,NaN,NaN,NaN,NaN,50,357750,NaN,NaN,NaN,NaN,0,0,19138.45,168650,6984100,1,NaN,NaN
18550,561.15,2.2,NaN,NaN,NaN,NaN,0,104400,NaN,NaN,NaN,NaN,0,0,19138.45,600,729050,1,NaN,NaN
18600,530.1,2.45,NaN,0.00019979375701903852,NaN,0.2768365956149882,0,249250,NaN,-0.023460691432553728,NaN,-7.615305135440784,0,0,19138.45,15100,3770100,1,NaN,0.5550422881007513
18650,620.1,2.75,NaN,0.00024310267865973643,NaN,0.2597811207555445,0,224150,NaN,-0.027485189946843687,NaN,-8.152762730089268,0,0,19138.45,0,1380400,1,NaN,0.6337500252102288
18700,435,3.2,NaN,0.00030330578035430626,NaN,0.24364239162834017,100,327400,NaN,-0.03322219394183097,NaN,-8.938407540221174,0,0,19138.45,20850,4631900,1,NaN,0.7415734972287785
18750,386.05,3.9,NaN,0.0003890882900622374,NaN,0.22874418065443303,200,450400,NaN,-0.04171436837667135,NaN,-10.095086540017991,0,0,19138.45,5200,2208900,1,NaN,0.8931386304780309
18800,334.65,5.1,NaN,0.0005155100839198981,NaN,0.21612343094664363,3300,970050,NaN,-0.055230459965567975,NaN,-11.92302405371679,0,0,19138.45,94050,7331500,1,NaN,1.1180460138878736
18850,289.55,7.15,NaN,0.000697749543715241,NaN,0.20601532826529662,800,880950,NaN,-0.07670542098194924,NaN,-14.63846992797833,0,0,19138.45,13000,2787450,1,NaN,1.4425130642350985
18900,242.5,10.5,0.00048215520319800704,0.0009444679979658201,0.12491378965618526,0.1978915092996842,22050,1558800,0.9739967282229142,-0.10934543638948005,-6.513342353228814,-18.243631630290228,0,0,19138.45,162300,6834350,1,0.6043908785953446,1.8755777288475803
