Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,740.75,1.45,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19152.15,250,397950,1,NaN,NaN
18400,716.6,1.55,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19152.15,11350,1929550,1,NaN,NaN
18450,809.75,1.65,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19152.15,0,982150,1,NaN,NaN
18500,644.3,1.95,NaN,NaN,NaN,NaN,100,141000,NaN,NaN,NaN,NaN,0,0,19152.15,166950,6580350,1,NaN,NaN
18550,585.15,2.1,NaN,0.00015691348696227886,NaN,0.29723442120408045,50,31700,NaN,-0.01919374809083914,NaN,-6.910518129490783,0,0,19152.15,700,668700,1,NaN,0.46870715086990133
18600,537,2.4,NaN,0.00019061155077317344,NaN,0.2816959226308932,50,178600,NaN,-0.022668371738778424,NaN,-7.534887994303575,0,0,19152.15,15050,3656250,1,NaN,0.5396000485648486
18650,483.65,2.75,NaN,0.00023346114931275814,NaN,0.2657103890957056,50,87550,NaN,-0.026924812522333905,NaN,-8.204659816383293,0,0,19152.15,900,1431050,1,NaN,0.6233979345815629
18700,449,3.3,NaN,0.0002939858521372079,NaN,0.2511257465431883,50,243950,NaN,-0.03321243504293854,NaN,-9.220232675865498,0,0,19152.15,20850,4647450,1,NaN,0.7419247791976181
18750,385.5,4.1,NaN,0.00037786664723723525,NaN,0.23737588204429028,50,280800,NaN,-0.042154181630056325,NaN,-10.57721941162107,0,0,19152.15,3900,2218450,1,NaN,0.9013995899935389
18800,350.1,5.25,NaN,0.0004935995560846874,NaN,0.2242284805861566,3100,564150,NaN,-0.054819527597919936,NaN,-12.312320717834087,0,0,19152.15,95500,7515050,1,NaN,1.11226363665203
18850,303.6,7.25,NaN,0.0006606369275941327,NaN,0.21397786219962336,0,672950,NaN,-0.07510876410422285,NaN,-14.982790861854555,0,0,19152.15,13550,2898600,1,NaN,1.4206068175862052
18900,253.8,10.35,NaN,0.0008839039986083674,NaN,0.20501721562966724,12500,944450,NaN,-0.10486371280362547,NaN,-18.366214334804543,0,0,19152.15,157350,6183950,1,NaN,1.8211161008400183
18950,209.4,15.15,0.0009638711725052874,0.0011658146999203652,0.14024574669181653,0.19742260440131307,17000,737150,0.9291183980932542,-0.14766716649396286,-12.144279956931241,-22.406468728968992,0,0,19152.15,194850,4844500,1,1.3584726371217708,2.3129625894874906
