Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19229.65,200,231850,1,NaN,NaN
18400,837.3,1.2,NaN,NaN,NaN,NaN,0,45600,NaN,NaN,NaN,NaN,0,0,19229.65,11550,1130100,1,NaN,NaN
18450,809.75,1.3,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,19229.65,0,273450,1,NaN,NaN
18500,723.5,1.4,NaN,NaN,NaN,NaN,400,52750,NaN,NaN,NaN,NaN,0,0,19229.65,178400,6170200,1,NaN,NaN
18550,746.05,1.55,NaN,NaN,NaN,NaN,0,59900,NaN,NaN,NaN,NaN,0,0,19229.65,350,411000,1,NaN,NaN
18600,636.3,1.75,NaN,0.00013379276298020312,NaN,0.2995321763104434,0,207900,NaN,-0.01614440476717792,NaN,-6.033824020562923,0,0,19229.65,15300,3513300,1,NaN,0.40599996806507344
18650,620.1,1.9,NaN,0.0001582548366654931,NaN,0.28220149429139496,0,67350,NaN,-0.018326440661167388,NaN,-6.331067027750432,0,0,19229.65,0,783450,1,NaN,0.4524454196933491
18700,527.2,2.1,NaN,0.00019041274597589048,NaN,0.2651663093709579,0,189050,NaN,-0.021176751057329975,NaN,-6.720726415132528,0,0,19229.65,15900,4355450,1,NaN,0.5115219271398168
18750,479.1,2.5,NaN,0.00023925280076154964,NaN,0.25062252685005604,0,41900,NaN,-0.02597798703888327,NaN,-7.537269474134871,0,0,19229.65,1100,1361550,1,NaN,0.6074730697561214
18800,427.4,3.1,NaN,0.00030815068434066257,NaN,0.2371017785785362,50,304700,NaN,-0.03295670342885811,NaN,-8.679910724766403,0,0,19229.65,81050,6334750,1,NaN,0.7401978908251424
18850,381.95,4.1,NaN,0.00040918856337179973,NaN,0.2256225005921197,0,200100,NaN,-0.04390576445779694,NaN,-10.424530401436003,0,0,19229.65,3150,1879200,1,NaN,0.9353104573281869
18900,329.55,5.85,NaN,0.0005569964167407154,NaN,0.2170083654274349,850,249800,NaN,-0.06164068108880589,NaN,-13.108879221152394,0,0,19229.65,36600,5197750,1,NaN,1.2245563422206367
18950,280,8.3,NaN,0.0007503205860996086,NaN,0.2078134092099855,200,256650,NaN,-0.08597647003500711,NaN,-16.16558268380783,0,0,19229.65,12500,3355800,1,NaN,1.5796843809325594
19000,235.85,12.45,0.0007537114225295164,0.0010054840704701636,0.14519238133978551,0.2015682849117743,17350,773850,0.945647381080926,-0.12339289872235774,-10.720056472582014,-20.337166616037536,0,0,19229.65,635450,11611500,1,1.1086611274149218,2.0532758071112567
19050,190.2,18.15,0.0012473058744742528,0.0013083215984194458,0.14751279165446862,0.19396630746851998,5700,336750,0.8922678308393895,-0.17250322405737895,-16.275175965690938,-24.435054937377767,0,0,19229.65,96200,2934900,1,1.8640284850674036,2.570932676322196
19100,148.8,27.05,0.0017801156538812572,0.0016380977738099708,0.15237852300033486,0.18873046202394414,56300,477850,0.8080658989507936,-0.2404369723368052,-23.229719942239058,-28.860505066932323,0,0,19229.65,733200,7239950,1,2.7480325582062153,3.132071863469661
19150,111.75,39.95,0.002221059394069157,0.001939618451219674,0.1546243713077926,0.1846946287913195,44350,489300,0.7037668861803141,-0.3264787511232435,-28.89903272032726,-32.57062671766205,0,0,19229.65,752750,5017600,1,3.4792690521062775,3.629279932911779
19200,80.3,58.6,0.0024800034704179916,0.002121983553347806,0.15629802676732765,0.1837518608723813,434000,857600,0.583519615693714,-0.4282588199825854,-32.3493446693388,-35.05272544683397,0,0,19229.65,4585050,10141100,1,3.9269527760830925,3.950241564846909
19250,54.1,82.65,0.002534821220211986,0.0021550317641583997,0.1554567970454983,0.18317195151247356,476850,570600,0.45715273876435014,-0.5358181171001586,-32.332956425979965,-35.07240454209492,0,0,19229.65,6811750,5132550,1,3.9921508600956077,3.99910257004777
19300,34.9,113.3,0.0023148349902290992,0.0020017770648217336,0.1565420577917945,0.18589820428653453,690950,469700,0.3360073630097373,-0.6387134647281539,-29.692708093623555,-33.186891297826676,0,0,19229.65,15461050,6589900,1,3.6711402112641096,3.7699952119411853
19350,21.9,150.15,0.0019099188607381418,0.0017179456301122161,0.159558712714611,0.1929371531529141,286950,110350,0.2342213710466417,-0.7250435022186631,-25.29911383637711,-30.284168758030805,0,0,19229.65,8235000,1927650,1,3.0873462310194975,3.3579573523071167
19400,13.5,191.65,0.0014573389696487648,0.0014038058699061382,0.1637939753373598,0.2037720425470273,519800,139500,0.15695454914267606,-0.7903037870659897,-20.253230724624608,-27.222161430793037,0,0,19229.65,13677950,3644650,1,2.418290092731357,2.8980211300912897
19450,8.2,234.75,0.0010496849255551242,0.0011250430948080681,0.16856646587194787,0.21151538128528208,238650,15900,0.10203780764094748,-0.8437477622943893,-15.399957934538055,-23.03000799227956,0,0,19229.65,7581350,937050,1,1.7925861510890997,2.410799029003738
19500,5.35,282,0.0007414210282704689,0.0008985821940975447,0.17686317506336002,0.23007375431624108,363550,14900,0.06846038856343117,-0.8730107949820421,-11.943462876193006,-21.53535817041614,0,0,19229.65,15542400,3959200,1,1.3284714073706008,2.094473079974825
19550,3.8,331.9,0.0005321007405384554,0.000743805984323377,0.1879170229736311,0.2588318771486787,290300,900,0.048491966250996346,-0.8852336238657831,-9.656537884483724,-22.638366759893515,0,0,19229.65,9540650,1201100,1,1.0130010182289786,1.9504163329777535
19600,3.15,380.2,0.000406646244997662,0.0006171986986343961,0.20376512386443246,0.2777069606401474,275350,3600,0.03842483639889866,-0.9022760047586905,-8.662310554368036,-21.45018327961162,0,0,19229.65,13513200,2265100,1,0.8394532485621098,1.7364475184989316
19650,2.6,430.15,0.0003143656730908007,0.0005308532079489948,0.21845067752650843,0.30454357720269076,202400,600,0.030575521439739503,-0.9097152550786906,-7.686403816028424,-22.248223085364163,0,0,19229.65,8668800,596450,1,0.6957262799635409,1.6378487204982406
19700,2.25,477.9,0.00025089688793633114,0.0004422882212340451,0.23405648054010444,0.31594730107851116,234450,3400,0.02533853329750736,-0.9255903883493666,-7.034698464661334,-19.61825735486543,0,0,19229.65,10986100,1617150,1,0.5949299595647248,1.415695717778225
