Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.85,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19274.1,200,148900,1,NaN,NaN
18400,903.85,0.9,NaN,NaN,NaN,NaN,0,58050,NaN,NaN,NaN,NaN,0,0,19274.1,11600,1083850,1,NaN,NaN
18450,809.75,1,NaN,NaN,NaN,NaN,0,69450,NaN,NaN,NaN,NaN,0,0,19274.1,0,193750,1,NaN,NaN
18500,771,1.15,NaN,NaN,NaN,NaN,50,148200,NaN,NaN,NaN,NaN,0,0,19274.1,192050,5955350,1,NaN,NaN
18550,746.05,1.2,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,19274.1,350,369600,1,NaN,NaN
18600,670.4,1.3,NaN,NaN,NaN,NaN,0,115850,NaN,NaN,NaN,NaN,0,0,19274.1,15600,3018350,1,NaN,NaN
18650,620.1,1.45,NaN,0.00012304638726371353,NaN,0.2887569520101748,0,81600,NaN,-0.014072090147569731,NaN,-5.180298837558639,0,0,19274.1,0,656900,1,NaN,0.36162351839314083
18700,582.3,1.65,0.0002556573034886932,0.00014961870671115595,0.33287989685338965,0.2734879574027239,0,225450,0.9601451493578742,-0.01658666469130961,-17.07199127963423,-5.646880396883991,0,0,19274.1,16450,4214250,1,0.8661659827381196,0.41646590769204894
18750,535.15,1.85,0.0003358584051590533,0.00018194448664830338,0.3364355329361415,0.2571394454743262,0,67150,0.9432327858221505,-0.01940841242143262,-21.961313936095177,-6.065919658088161,0,0,19274.1,950,1291150,1,1.1500412835140648,0.4761710132337362
18800,474.2,2.25,NaN,0.00023196698241443573,NaN,0.2433890217964104,850,342200,NaN,-0.024243963796231446,NaN,-6.922650384509032,0,0,19274.1,244050,5861350,1,NaN,0.5746223441783646
18850,426.95,2.9,0.00002906342512832124,0.0003052881118432138,0.14181686196691679,0.23128831638746392,100,306350,0.998705390372414,-0.03170899285487986,-3.0926908140545897,-8.219004265051058,0,0,19274.1,3150,1844750,1,0.04194981185435151,0.7186524971768526
18900,373.2,4.1,NaN,0.00041757783600577706,NaN,0.22243350706928325,750,387050,NaN,-0.044363895555903525,NaN,-10.385451113250944,0,0,19274.1,27150,4498500,1,NaN,0.945350808664082
18950,320,5.75,NaN,0.0005665550829525072,NaN,0.21284298696146997,150,360850,NaN,-0.0616361980903601,NaN,-12.882846415801747,0,0,19274.1,10650,2884250,1,NaN,1.2273172453368062
19000,276,8.35,NaN,0.0007698065743456292,NaN,0.20456894412843032,17600,1055250,NaN,-0.0873928794083838,NaN,-16.141001324231308,0,0,19274.1,564750,11708600,1,NaN,1.6027901717928064
19050,226.4,12.1,NaN,0.0010299202284586638,NaN,0.19601912569428942,4250,580900,NaN,-0.12311237896864693,NaN,-19.781896190461843,0,0,19274.1,65350,3349550,1,NaN,2.0547424212209684
19100,185.5,18.25,0.0013101570409734112,0.0013474003341599288,0.14827758789476977,0.19012443741939772,18700,751200,0.8833876398339839,-0.17571754565237174,-17.166852907141045,-24.276436848343206,0,0,19274.1,456900,6269100,1,1.9772164682363158,2.607293632782227
19150,145.2,27.55,0.001824930480537881,0.0016850585708965467,0.15495834318007967,0.185552125284622,42100,569950,0.7935398163316526,-0.2465623625678928,-24.55671986465988,-28.80911781024409,0,0,19274.1,478350,4165350,1,2.8781713152952553,3.1822645841431156
19200,108.1,41,0.0022563339542110033,0.001984609367145847,0.15483116326093627,0.1820701881358834,259750,1109500,0.6906548106215545,-0.33554305138123847,-29.493804751236414,-32.50618538521916,0,0,19274.1,2520200,9494100,1,3.5556344629194325,3.6776401252575024
19250,76.2,59.8,0.0025336675416068473,0.002168277597780977,0.15361075016086537,0.18024285760187814,528250,1090350,0.5706973269323949,-0.4391195892364872,-32.05245827990111,-34.57248597300775,0,0,19274.1,3627350,6015200,1,3.961198347392971,3.9776658642801017
19300,51.25,85.05,0.002538594725692562,0.0021664657229418217,0.1541623404768185,0.18118827043531777,1126800,1369300,0.4427819025531958,-0.54817842280113,-31.967421950498036,-34.60072434349258,0,0,19274.1,13498100,9420050,1,3.983153285433259,3.9951882976057096
