Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.9,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19280.35,200,142350,1,NaN,NaN
18400,903.85,0.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19280.35,11600,1022400,1,NaN,NaN
18450,809.75,1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19280.35,0,176950,1,NaN,NaN
18500,771.15,1.1,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19280.35,192200,5972300,1,NaN,NaN
18550,746.05,1.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19280.35,350,382200,1,NaN,NaN
18600,670.4,1.25,NaN,NaN,NaN,NaN,0,114850,NaN,NaN,NaN,NaN,0,0,19280.35,15600,2996150,1,NaN,NaN
18650,620.1,1.35,NaN,0.0001166604689471936,NaN,0.2883376672343993,0,4750,NaN,-0.013211990747166728,NaN,-4.900651582466475,0,0,19280.35,0,661750,1,NaN,0.34258004404373765
18700,584.85,1.5,0.00015067937908863003,0.00014013764846160527,0.27785114515919646,0.27223488575103094,0,43400,0.9829213218507765,-0.015290971535496157,-8.6451151407766,-5.244407290831756,0,0,19280.35,16650,4054750,1,0.42638603817537923,0.3885398476895048
18750,550.4,1.7,0.0004002868712651541,0.00017139715393741853,0.40375353844133416,0.25642460005950285,0,36200,0.9094329132199099,-0.018041031534343208,-35.74485153967548,-5.686665289134631,0,0,19280.35,1000,1263150,1,1.645980364889203,0.4476104895489993
18800,473.55,2.05,NaN,0.00021783490100565496,NaN,0.24241269946024044,0,119650,NaN,-0.02240070610950596,NaN,-6.453595094805007,0,0,19280.35,244000,5836300,1,NaN,0.5377987555585692
