Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19320.7,200,155200,1,NaN,NaN
18400,910,1.15,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19320.7,11900,983500,1,NaN,NaN
18450,809.75,1.25,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19320.7,0,193850,1,NaN,NaN
18500,820.25,1.4,NaN,NaN,NaN,NaN,100,108300,NaN,NaN,NaN,NaN,0,0,19320.7,196150,5666750,1,NaN,NaN
18550,741,1.4,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19320.7,350,365200,1,NaN,NaN
18600,725,1.55,NaN,NaN,NaN,NaN,50,77250,NaN,NaN,NaN,NaN,0,0,19320.7,16250,2797800,1,NaN,NaN
18650,620.1,1.6,NaN,NaN,NaN,NaN,0,110050,NaN,NaN,NaN,NaN,0,0,19320.7,0,683150,1,NaN,NaN
18700,590,1.75,NaN,0.0001367858386550645,NaN,0.29441841767603555,0,232800,NaN,-0.016326887030180072,NaN,-6.01566435301473,0,0,19320.7,18250,3659300,1,NaN,0.4118688636693058
18750,548.05,1.95,NaN,0.00016414956004295067,NaN,0.27819421154099827,0,118050,NaN,-0.018916862671974705,NaN,-6.441257217243522,0,0,19320.7,0,1130450,1,NaN,0.46702557313542614
18800,522.1,2.1,NaN,0.00019535453294722405,NaN,0.2600908342659108,600,318450,NaN,-0.021454514620037786,NaN,-6.695379759869924,0,0,19320.7,249000,5162100,1,NaN,0.5196385836484382
18850,471.5,2.55,NaN,0.00024817309133688567,NaN,0.24630776003314328,300,194700,NaN,-0.026733551709191533,NaN,-7.621395176437611,0,0,19320.7,3050,1171650,1,NaN,0.6251520143749394
18900,424,3.2,0.00012607892851326558,0.00032176386019687535,0.1770218922214611,0.233212624771201,1000,502400,0.9916933347535507,-0.03423886879578436,-4.802813103297401,-8.84942171994809,0,0,19320.7,23750,4046950,1,0.22825607116036378,0.7674360040547034
